 E(B-V) = 0.14
5750 -0.25 -0.40 -0.9104
5750 -0.50 -0.40 -0.9095
5750 -0.75 -0.40 -0.9102
5750 -1.00 -0.40 -0.9120
5750 -1.50 -0.40 -0.9173
5750 -2.00 -0.40 -0.9229
6000  0.00 -0.40 -0.8175
6000  0.50 -0.40 -0.8262
6000  0.75 -0.40 -0.8360
6000  1.00 -0.40 -0.8504
6000 -0.25 -0.40 -0.8172
6000 -0.50 -0.40 -0.8187
6000 -0.75 -0.40 -0.8214
6000 -1.00 -0.40 -0.8248
6000 -1.50 -0.40 -0.8324
6000 -2.00 -0.40 -0.8392
6250  0.00 -0.40 -0.7340
6250  0.75 -0.40 -0.7422
6250  1.00 -0.40 -0.7511
6500  0.50 -0.40 -0.6572
6500  0.75 -0.40 -0.6589
6500  1.00 -0.40 -0.6627
6500 -0.50 -0.40 -0.6693
6750  0.00 -0.40 -0.5938
6750  0.25 -0.40 -0.5888
6750  0.50 -0.40 -0.5855
6750  0.75 -0.40 -0.5847
6750  1.00 -0.40 -0.5872
6750 -0.25 -0.40 -0.5997
6750 -0.50 -0.40 -0.6059
6750 -0.75 -0.40 -0.6121
6750 -1.00 -0.40 -0.6177
6750 -2.00 -0.40 -0.6342
7000  0.00 -0.40 -0.5388
7000  0.25 -0.40 -0.5333
7000  0.50 -0.40 -0.5293
7000  0.75 -0.40 -0.5273
7000  1.00 -0.40 -0.5282
