 E(B-V) = 0.14
4500  0.00 -0.40 -1.6206
4500  0.25 -0.40 -1.6330
4500  0.50 -0.40 -1.6470
4500  0.75 -0.40 -1.6630
4500  1.00 -0.40 -1.6816
4500 -0.25 -0.40 -1.6091
4500 -0.50 -0.40 -1.5984
4500 -0.75 -0.40 -1.5885
4500 -1.00 -0.40 -1.5796
4500 -1.50 -0.40 -1.5666
4500 -2.00 -0.40 -1.5634
4750  0.00 -0.40 -1.4278
4750  0.25 -0.40 -1.4413
4750  0.50 -0.40 -1.4568
4750  0.75 -0.40 -1.4746
4750  1.00 -0.40 -1.4952
4750 -0.25 -0.40 -1.4164
4750 -0.50 -0.40 -1.4069
4750 -0.75 -0.40 -1.3995
4750 -1.00 -0.40 -1.3944
4750 -1.50 -0.40 -1.3897
4750 -2.00 -0.40 -1.3916
5000  0.00 -0.40 -1.2716
5000  0.25 -0.40 -1.2843
5000  0.50 -0.40 -1.3000
5000  0.75 -0.40 -1.3187
5000  1.00 -0.40 -1.3405
5000 -0.25 -0.40 -1.2622
5000 -0.50 -0.40 -1.2560
5000 -0.75 -0.40 -1.2527
5000 -1.00 -0.40 -1.2515
5000 -1.50 -0.40 -1.2537
5000 -2.00 -0.40 -1.2580
5250  0.00 -0.40 -1.1421
5250  0.25 -0.40 -1.1517
5250  0.50 -0.40 -1.1654
5250  0.75 -0.40 -1.1834
5250  1.00 -0.40 -1.2053
5250 -0.25 -0.40 -1.1368
5250 -0.50 -0.40 -1.1349
5250 -0.75 -0.40 -1.1360
5250 -1.00 -0.40 -1.1389
5250 -1.50 -0.40 -1.1467
5250 -2.00 -0.40 -1.1541
5500  0.00 -0.40 -1.0341
5500  0.25 -0.40 -1.0387
5500  0.50 -0.40 -1.0481
5500  0.75 -0.40 -1.0629
5500  1.00 -0.40 -1.0830
5500 -0.25 -0.40 -1.0338
5500 -0.50 -0.40 -1.0369
5500 -0.75 -0.40 -1.0421
5500 -1.00 -0.40 -1.0487
5500 -1.50 -0.40 -1.0619
5500 -2.00 -0.40 -1.0729
5750  0.00 -0.40 -0.9443
5750  0.25 -0.40 -0.9434
5750  0.50 -0.40 -0.9472
5750  0.75 -0.40 -0.9566
5750  1.00 -0.40 -0.9724
5750 -0.25 -0.40 -0.9490
5750 -0.50 -0.40 -0.9563
5750 -0.75 -0.40 -0.9652
5750 -1.00 -0.40 -0.9749
5750 -1.50 -0.40 -0.9925
5750 -2.00 -0.40 -1.0061
6000  0.00 -0.40 -0.8690
6000  0.25 -0.40 -0.8631
6000  0.50 -0.40 -0.8615
6000  0.75 -0.40 -0.8651
6000  1.00 -0.40 -0.8750
6000 -0.25 -0.40 -0.8780
6000 -0.50 -0.40 -0.8889
6000 -0.75 -0.40 -0.9007
6000 -1.00 -0.40 -0.9124
6000 -1.50 -0.40 -0.9326
6000 -2.00 -0.40 -0.9474
6250  0.00 -0.40 -0.8050
6250  0.25 -0.40 -0.7952
6250  0.50 -0.40 -0.7889
6250  0.75 -0.40 -0.7873
6250  1.00 -0.40 -0.7913
6250 -0.25 -0.40 -0.8173
6250 -0.50 -0.40 -0.8309
6250 -0.75 -0.40 -0.8445
6250 -1.00 -0.40 -0.8574
6250 -1.50 -0.40 -0.8785
6500  0.00 -0.40 -0.7496
6500  0.25 -0.40 -0.7367
6500  0.50 -0.40 -0.7268
6500  0.75 -0.40 -0.7209
6500  1.00 -0.40 -0.7199
6500 -0.25 -0.40 -0.7643
6500 -0.50 -0.40 -0.7795
6500 -0.75 -0.40 -0.7939
6500 -1.00 -0.40 -0.8069
6500 -1.50 -0.40 -0.8279
6500 -2.00 -0.40 -0.8425
6750  0.00 -0.40 -0.7011
6750  0.25 -0.40 -0.6859
6750  0.50 -0.40 -0.6732
6750  0.75 -0.40 -0.6639
6750  1.00 -0.40 -0.6588
6750 -0.25 -0.40 -0.7171
6750 -0.50 -0.40 -0.7328
6750 -0.75 -0.40 -0.7472
6750 -1.00 -0.40 -0.7599
6750 -2.00 -0.40 -0.7938
7000  0.00 -0.40 -0.6586
7000  0.50 -0.40 -0.6272
7000  1.00 -0.40 -0.6066
7000 -0.25 -0.40 -0.6751
7000 -0.50 -0.40 -0.6906
7250  1.00 -0.40 -0.5617
7500  0.00 -0.40 -0.5886
7500  0.50 -0.40 -0.5543
7500  0.75 -0.40 -0.5376
7500  1.00 -0.40 -0.5226
7500 -0.50 -0.40 -0.6180
7750  0.00 -0.40 -0.5609
7750  0.25 -0.40 -0.5442
7750  0.50 -0.40 -0.5263
7750  0.75 -0.40 -0.5083
7750  1.00 -0.40 -0.4916
7750 -0.25 -0.40 -0.5759
7750 -0.50 -0.40 -0.5888
7750 -0.75 -0.40 -0.5998
7750 -1.00 -0.40 -0.6092
7750 -1.50 -0.40 -0.6233
7750 -2.00 -0.40 -0.6327
8000  0.00 -0.40 -0.5423
8000  0.25 -0.40 -0.5266
8000  0.50 -0.40 -0.5096
8000  0.75 -0.40 -0.4923
8000  1.00 -0.40 -0.4755
8000 -0.25 -0.40 -0.5565
8000 -0.50 -0.40 -0.5689
8000 -0.75 -0.40 -0.5798
8000 -1.00 -0.40 -0.5891
8000 -1.50 -0.40 -0.6030
8000 -2.00 -0.40 -0.6118
