 E(B-V) = 0.14
5000  0.00 -0.40 -0.1732
5000  0.25 -0.40 -0.1527
5000  0.50 -0.40 -0.1326
5000  0.75 -0.40 -0.1142
5000  1.00 -0.40 -0.0987
5000 -0.25 -0.40 -0.1925
5000 -0.50 -0.40 -0.2099
5000 -0.75 -0.40 -0.2250
5000 -1.00 -0.40 -0.2381
5000 -1.50 -0.40 -0.2592
5000 -2.00 -0.40 -0.2770
5250  0.00 -0.40 -0.1382
5250  0.25 -0.40 -0.1159
5250  0.50 -0.40 -0.0930
5250  0.75 -0.40 -0.0708
5250  1.00 -0.40 -0.0505
5250 -0.25 -0.40 -0.1590
5250 -0.50 -0.40 -0.1778
5250 -0.75 -0.40 -0.1949
5250 -1.00 -0.40 -0.2106
5250 -1.50 -0.40 -0.2381
5250 -2.00 -0.40 -0.2601
5500  0.00 -0.40 -0.1172
5500  0.25 -0.40 -0.0936
5500  0.50 -0.40 -0.0692
5500  0.75 -0.40 -0.0445
5500  1.00 -0.40 -0.0207
5500 -0.25 -0.40 -0.1395
5500 -0.50 -0.40 -0.1603
5500 -0.75 -0.40 -0.1798
5500 -1.00 -0.40 -0.1978
5500 -1.50 -0.40 -0.2280
5500 -2.00 -0.40 -0.2497
5750  0.00 -0.40 -0.1068
5750  0.25 -0.40 -0.0820
5750  0.50 -0.40 -0.0565
5750  0.75 -0.40 -0.0304
5750  1.00 -0.40 -0.0045
5750 -0.25 -0.40 -0.1307
5750 -0.50 -0.40 -0.1533
5750 -0.75 -0.40 -0.1740
5750 -1.00 -0.40 -0.1925
5750 -1.50 -0.40 -0.2219
5750 -2.00 -0.40 -0.2421
6000  0.00 -0.40 -0.1045
6000  0.25 -0.40 -0.0786
6000  0.50 -0.40 -0.0521
6000  0.75 -0.40 -0.0250
6000  1.00 -0.40  0.0022
6000 -0.25 -0.40 -0.1291
6000 -0.50 -0.40 -0.1520
6000 -0.75 -0.40 -0.1725
6000 -1.00 -0.40 -0.1903
6000 -1.50 -0.40 -0.2181
6000 -2.00 -0.40 -0.2370
6250  0.00 -0.40 -0.1070
6250  0.25 -0.40 -0.0811
6250  0.50 -0.40 -0.0541
6250  0.75 -0.40 -0.0264
6250  1.00 -0.40  0.0015
6250 -0.25 -0.40 -0.1313
6250 -0.50 -0.40 -0.1536
6250 -0.75 -0.40 -0.1733
6250 -1.00 -0.40 -0.1903
6250 -1.50 -0.40 -0.2164
6250 -2.00 -0.40 -0.2341
6500  0.00 -0.40 -0.1128
6500  0.25 -0.40 -0.0874
6500  0.50 -0.40 -0.0606
6500  0.75 -0.40 -0.0329
6500  1.00 -0.40 -0.0048
6500 -0.25 -0.40 -0.1364
6500 -0.50 -0.40 -0.1577
6500 -0.75 -0.40 -0.1764
6500 -1.00 -0.40 -0.1924
6500 -1.50 -0.40 -0.2167
6500 -2.00 -0.40 -0.2331
6750  0.00 -0.40 -0.1217
6750  0.75 -0.40 -0.0435
6750  1.00 -0.40 -0.0160
6750 -0.25 -0.40 -0.1443
6750 -0.50 -0.40 -0.1646
6750 -0.75 -0.40 -0.1820
7000  0.50 -0.40 -0.0855
7000  1.00 -0.40 -0.0323
7250  0.25 -0.40 -0.1303
7250  0.50 -0.40 -0.1063
7250  0.75 -0.40 -0.0811
7250  1.00 -0.40 -0.0559
7250 -0.25 -0.40 -0.1720
7250 -0.75 -0.40 -0.2032
7500  0.00 -0.40 -0.1771
7500  0.25 -0.40 -0.1573
7500  0.50 -0.40 -0.1351
7500  0.75 -0.40 -0.1112
7500  1.00 -0.40 -0.0862
7500 -0.25 -0.40 -0.1946
7500 -0.50 -0.40 -0.2095
7500 -0.75 -0.40 -0.2220
7500 -1.00 -0.40 -0.2323
7500 -1.50 -0.40 -0.2477
7500 -2.00 -0.40 -0.2576
7750  0.00 -0.40 -0.2074
7750  0.25 -0.40 -0.1885
7750  0.50 -0.40 -0.1672
7750  0.75 -0.40 -0.1438
7750  1.00 -0.40 -0.1192
7750 -0.25 -0.40 -0.2237
7750 -0.50 -0.40 -0.2376
7750 -0.75 -0.40 -0.2492
7750 -1.00 -0.40 -0.2589
7750 -2.00 -0.40 -0.2820
8000  0.00 -0.40 -0.2392
8000  0.25 -0.40 -0.2215
8000  0.50 -0.40 -0.2016
8000  0.75 -0.40 -0.1797
8000  1.00 -0.40 -0.1563
8000 -0.25 -0.40 -0.2547
8000 -0.50 -0.40 -0.2680
8000 -1.00 -0.40 -0.2890
8000 -1.50 -0.40 -0.3029
8000 -2.00 -0.40 -0.3114
