 E(B-V) = 0.14
3700 -0.75 -0.40  0.1580
3700 -1.00 -0.40  0.1736
3700 -1.50 -0.40  0.2412
3700 -2.00 -0.40  0.2972
3800  0.00 -0.40  0.2148
3800  0.25 -0.40  0.2256
3800  0.50 -0.40  0.2372
3800  0.75 -0.40  0.2495
3800  1.00 -0.40  0.2624
3800 -0.25 -0.40  0.2052
3800 -0.50 -0.40  0.1975
3800 -0.75 -0.40  0.1934
3800 -1.00 -0.40  0.1985
3800 -1.50 -0.40  0.2524
3800 -2.00 -0.40  0.3117
3900  0.00 -0.40  0.2460
3900  0.25 -0.40  0.2558
3900  0.50 -0.40  0.2667
3900  0.75 -0.40  0.2785
3900  1.00 -0.40  0.2913
3900 -0.25 -0.40  0.2378
3900 -0.50 -0.40  0.2316
3900 -0.75 -0.40  0.2285
3900 -1.00 -0.40  0.2305
3900 -1.50 -0.40  0.2675
3900 -2.00 -0.40  0.3240
4000  0.00 -0.40  0.2747
4000  0.25 -0.40  0.2833
4000  0.50 -0.40  0.2934
4000  0.75 -0.40  0.3047
4000  1.00 -0.40  0.3174
4000 -0.25 -0.40  0.2680
4000 -0.50 -0.40  0.2636
4000 -0.75 -0.40  0.2620
4000 -1.00 -0.40  0.2641
4000 -1.50 -0.40  0.2880
4000 -2.00 -0.40  0.3365
4250  0.00 -0.40  0.3382
4250  0.25 -0.40  0.3436
4250  0.50 -0.40  0.3513
4250  0.75 -0.40  0.3609
4250  1.00 -0.40  0.3726
4250 -0.25 -0.40  0.3350
4250 -0.50 -0.40  0.3339
4250 -0.75 -0.40  0.3347
4250 -1.00 -0.40  0.3372
4250 -1.50 -0.40  0.3472
4250 -2.00 -0.40  0.3694
4500  0.00 -0.40  0.3907
4500  0.25 -0.40  0.3946
4500  0.50 -0.40  0.4001
4500  0.75 -0.40  0.4081
4500  1.00 -0.40  0.4184
4500 -0.25 -0.40  0.3883
4500 -0.50 -0.40  0.3866
4500 -0.75 -0.40  0.3854
4500 -1.00 -0.40  0.3847
4500 -1.50 -0.40  0.3869
4500 -2.00 -0.40  0.3966
4750  0.00 -0.40  0.4272
4750  0.25 -0.40  0.4328
4750  0.50 -0.40  0.4391
4750  0.75 -0.40  0.4467
4750  1.00 -0.40  0.4563
4750 -0.25 -0.40  0.4216
4750 -0.50 -0.40  0.4161
4750 -0.75 -0.40  0.4110
4750 -1.00 -0.40  0.4068
4750 -1.50 -0.40  0.4022
4750 -2.00 -0.40  0.4014
5000  0.00 -0.40  0.4427
5000  0.25 -0.40  0.4528
5000  0.50 -0.40  0.4625
5000  0.75 -0.40  0.4725
5000  1.00 -0.40  0.4834
5000 -0.25 -0.40  0.4327
5000 -0.50 -0.40  0.4233
5000 -0.75 -0.40  0.4148
5000 -1.00 -0.40  0.4072
5000 -1.50 -0.40  0.3943
5000 -2.00 -0.40  0.3826
5250  0.00 -0.40  0.4390
5250  0.25 -0.40  0.4532
5250  0.50 -0.40  0.4676
5250  0.75 -0.40  0.4817
5250  1.00 -0.40  0.4961
5250 -0.25 -0.40  0.4253
5250 -0.50 -0.40  0.4126
5250 -0.75 -0.40  0.4008
5250 -1.00 -0.40  0.3896
5250 -1.50 -0.40  0.3689
5250 -2.00 -0.40  0.3517
5500  0.00 -0.40  0.4207
5500  0.25 -0.40  0.4380
5500  0.50 -0.40  0.4558
5500  0.75 -0.40  0.4740
5500  1.00 -0.40  0.4926
5500 -0.25 -0.40  0.4043
5500 -0.50 -0.40  0.3886
5500 -0.75 -0.40  0.3737
5500 -1.00 -0.40  0.3597
5500 -1.50 -0.40  0.3356
5500 -2.00 -0.40  0.3181
5750  0.00 -0.40  0.3920
5750  0.25 -0.40  0.4114
5750  0.50 -0.40  0.4314
5750  0.75 -0.40  0.4524
5750  1.00 -0.40  0.4742
5750 -0.25 -0.40  0.3733
5750 -0.50 -0.40  0.3555
5750 -0.75 -0.40  0.3390
5750 -1.00 -0.40  0.3243
5750 -1.50 -0.40  0.3006
5750 -2.00 -0.40  0.2842
6000  0.00 -0.40  0.3558
6000  0.25 -0.40  0.3766
6000  0.50 -0.40  0.3981
6000  0.75 -0.40  0.4207
6000  1.00 -0.40  0.4446
6000 -0.25 -0.40  0.3361
6000 -0.50 -0.40  0.3178
6000 -0.75 -0.40  0.3014
6000 -1.00 -0.40  0.2871
6000 -1.50 -0.40  0.2647
6000 -2.00 -0.40  0.2495
6250  0.00 -0.40  0.3154
6250  0.25 -0.40  0.3363
6250  0.50 -0.40  0.3584
6250  0.75 -0.40  0.3819
6250  1.00 -0.40  0.4067
6250 -0.25 -0.40  0.2959
6250 -0.50 -0.40  0.2781
6250 -0.75 -0.40  0.2623
6250 -1.00 -0.40  0.2487
6250 -1.50 -0.40  0.2278
6250 -2.00 -0.40  0.2137
6500  0.00 -0.40  0.2722
6500  0.25 -0.40  0.2927
6500  0.50 -0.40  0.3146
6500  0.75 -0.40  0.3380
6500  1.00 -0.40  0.3630
6500 -0.25 -0.40  0.2534
6500 -0.50 -0.40  0.2364
6500 -0.75 -0.40  0.2216
6500 -1.00 -0.40  0.2089
6500 -1.50 -0.40  0.1896
6500 -2.00 -0.40  0.1766
6750  0.00 -0.40  0.2265
6750  0.75 -0.40  0.2905
6750  1.00 -0.40  0.3149
6750 -0.25 -0.40  0.2086
6750 -0.50 -0.40  0.1926
6750 -0.75 -0.40  0.1789
7000  0.50 -0.40  0.2171
7000  1.00 -0.40  0.2626
7250  0.25 -0.40  0.1429
7250  0.50 -0.40  0.1622
7250  0.75 -0.40  0.1831
7250  1.00 -0.40  0.2050
7250 -0.25 -0.40  0.1102
7250 -0.75 -0.40  0.0860
7500  0.00 -0.40  0.0689
7500  0.25 -0.40  0.0845
7500  0.50 -0.40  0.1022
7500  0.75 -0.40  0.1218
7500  1.00 -0.40  0.1432
7500 -0.25 -0.40  0.0554
7500 -0.50 -0.40  0.0439
7500 -0.75 -0.40  0.0344
7500 -1.00 -0.40  0.0265
7500 -1.50 -0.40  0.0148
7500 -2.00 -0.40  0.0073
7750  0.00 -0.40  0.0102
7750  0.25 -0.40  0.0249
7750  0.50 -0.40  0.0418
7750  0.75 -0.40  0.0609
7750  1.00 -0.40  0.0819
7750 -0.25 -0.40 -0.0024
7750 -0.50 -0.40 -0.0129
7750 -0.75 -0.40 -0.0218
7750 -1.00 -0.40 -0.0291
7750 -2.00 -0.40 -0.0466
8000  0.00 -0.40 -0.0473
8000  0.25 -0.40 -0.0335
8000  0.50 -0.40 -0.0177
8000  0.75 -0.40  0.0001
8000  1.00 -0.40  0.0199
8000 -0.25 -0.40 -0.0593
8000 -0.50 -0.40 -0.0696
8000 -1.00 -0.40 -0.0858
8000 -1.50 -0.40 -0.0964
8000 -2.00 -0.40 -0.1027
