 E(B-V) = 0.14
6000 -0.50 -0.40 -1.2170
6000 -0.75 -0.40 -1.2200
6000 -1.00 -0.40 -1.2245
6000 -1.50 -0.40 -1.2348
6000 -2.00 -0.40 -1.2447
6250  0.00 -0.40 -1.1298
6250  0.25 -0.40 -1.1310
6250  0.50 -0.40 -1.1384
6250  0.75 -0.40 -1.1535
6250  1.00 -0.40 -1.1777
6250 -0.25 -0.40 -1.1332
6250 -0.50 -0.40 -1.1396
6250 -0.75 -0.40 -1.1478
6250 -1.00 -0.40 -1.1567
6250 -1.50 -0.40 -1.1734
6250 -2.00 -0.40 -1.1869
6500  0.00 -0.40 -1.0566
6500  0.25 -0.40 -1.0512
6500  0.50 -0.40 -1.0514
6500  0.75 -0.40 -1.0586
6500  1.00 -0.40 -1.0739
6500 -0.25 -0.40 -1.0661
6500 -0.50 -0.40 -1.0779
6500 -0.75 -0.40 -1.0904
6500 -1.00 -0.40 -1.1025
6500 -1.50 -0.40 -1.1230
6500 -2.00 -0.40 -1.1381
6750  0.00 -0.40 -0.9970
6750  0.25 -0.40 -0.9854
6750  0.50 -0.40 -0.9789
6750  0.75 -0.40 -0.9790
6750  1.00 -0.40 -0.9867
6750 -0.25 -0.40 -1.0117
6750 -0.50 -0.40 -1.0274
6750 -0.75 -0.40 -1.0426
6750 -1.00 -0.40 -1.0562
6750 -1.50 -0.40 -1.0782
6750 -2.00 -0.40 -1.0938
7000  0.00 -0.40 -0.9482
7000  0.25 -0.40 -0.9317
7000  0.50 -0.40 -0.9191
7000  0.75 -0.40 -0.9126
7000  1.00 -0.40 -0.9135
7000 -0.25 -0.40 -0.9664
7000 -0.50 -0.40 -0.9842
7000 -0.75 -0.40 -1.0004
7000 -1.00 -0.40 -1.0146
7000 -1.50 -0.40 -1.0367
7000 -2.00 -0.40 -1.0520
7250  0.00 -0.40 -0.9070
7250  0.25 -0.40 -0.8873
7250  0.50 -0.40 -0.8700
7250  0.75 -0.40 -0.8575
7250  1.00 -0.40 -0.8520
7250 -0.25 -0.40 -0.9269
7250 -0.50 -0.40 -0.9454
7250 -0.75 -0.40 -0.9616
7250 -1.00 -0.40 -0.9754
7250 -1.50 -0.40 -0.9968
7250 -2.00 -0.40 -1.0114
7500  0.00 -0.40 -0.8712
7500  0.25 -0.40 -0.8500
7500  0.50 -0.40 -0.8296
7500  0.75 -0.40 -0.8125
7500  1.00 -0.40 -0.8008
7500 -0.25 -0.40 -0.8915
7500 -0.50 -0.40 -0.9095
7500 -0.75 -0.40 -0.9251
7500 -1.00 -0.40 -0.9382
7500 -1.50 -0.40 -0.9583
7500 -2.00 -0.40 -0.9719
7750  0.00 -0.40 -0.8397
7750  0.25 -0.40 -0.8183
7750  0.50 -0.40 -0.7962
7750  0.75 -0.40 -0.7759
7750  1.00 -0.40 -0.7596
7750 -0.25 -0.40 -0.8592
7750 -0.50 -0.40 -0.8763
7750 -0.75 -0.40 -0.8909
7750 -1.00 -0.40 -0.9031
7750 -1.50 -0.40 -0.9214
7750 -2.00 -0.40 -0.9340
8000  0.50 -0.40 -0.7687
8000  0.75 -0.40 -0.7467
8000  1.00 -0.40 -0.7268
8000 -1.00 -0.40 -0.8703
8000 -1.50 -0.40 -0.8870
8000 -2.00 -0.40 -0.8982
