 E(B-V) = 0.14
3300  0.50 -0.40  1.3026
3300  0.75 -0.40  1.3032
3300  1.00 -0.40  1.3036
3300 -0.25 -0.40  1.3099
3300 -0.50 -0.40  1.3188
3300 -0.75 -0.40  1.3324
3300 -1.00 -0.40  1.3506
3300 -1.50 -0.40  1.3970
3300 -2.00 -0.40  1.4435
3400  0.00 -0.40  1.3018
3400  0.25 -0.40  1.3010
3400  0.50 -0.40  1.3011
3400  0.75 -0.40  1.3012
3400  1.00 -0.40  1.3001
3400 -0.25 -0.40  1.3045
3400 -0.50 -0.40  1.3100
3400 -0.75 -0.40  1.3195
3400 -1.00 -0.40  1.3332
3400 -1.50 -0.40  1.3710
3400 -2.00 -0.40  1.4126
3500  0.00 -0.40  1.2965
3500  0.25 -0.40  1.2961
3500  0.50 -0.40  1.2959
3500  0.75 -0.40  1.2951
3500  1.00 -0.40  1.2936
3500 -0.25 -0.40  1.2979
3500 -0.50 -0.40  1.3013
3500 -0.75 -0.40  1.3075
3500 -1.00 -0.40  1.3174
3500 -1.50 -0.40  1.3475
3500 -2.00 -0.40  1.3834
3600  0.00 -0.40  1.2886
3600  0.25 -0.40  1.2880
3600  0.50 -0.40  1.2873
3600  0.75 -0.40  1.2864
3600  1.00 -0.40  1.2884
3600 -0.25 -0.40  1.2895
3600 -0.50 -0.40  1.2914
3600 -0.75 -0.40  1.2953
3600 -1.00 -0.40  1.3021
3600 -1.50 -0.40  1.3252
3600 -2.00 -0.40  1.3558
3700  0.00 -0.40  1.2780
3700  0.25 -0.40  1.2771
3700  0.50 -0.40  1.2763
3700  0.75 -0.40  1.2775
3700  1.00 -0.40  1.2841
3700 -0.25 -0.40  1.2788
3700 -0.50 -0.40  1.2800
3700 -0.75 -0.40  1.2823
3700 -1.00 -0.40  1.2866
3700 -1.50 -0.40  1.3037
3700 -2.00 -0.40  1.3294
3800  0.00 -0.40  1.2653
3800  0.25 -0.40  1.2643
3800  0.50 -0.40  1.2645
3800  0.75 -0.40  1.2688
3800  1.00 -0.40  1.2776
3800 -0.25 -0.40  1.2663
3800 -0.50 -0.40  1.2671
3800 -0.75 -0.40  1.2684
3800 -1.00 -0.40  1.2709
3800 -1.50 -0.40  1.2828
3800 -2.00 -0.40  1.3039
3900  0.00 -0.40  1.2509
3900  0.25 -0.40  1.2503
3900  0.50 -0.40  1.2525
3900  0.75 -0.40  1.2588
3900  1.00 -0.40  1.2673
3900 -0.25 -0.40  1.2520
3900 -0.50 -0.40  1.2527
3900 -0.75 -0.40  1.2533
3900 -1.00 -0.40  1.2546
3900 -1.50 -0.40  1.2626
3900 -2.00 -0.40  1.2791
4000  0.00 -0.40  1.2362
4000  0.25 -0.40  1.2367
4000  0.50 -0.40  1.2404
4000  0.75 -0.40  1.2472
4000  1.00 -0.40  1.2558
4000 -0.25 -0.40  1.2366
4000 -0.50 -0.40  1.2369
4000 -0.75 -0.40  1.2369
4000 -1.00 -0.40  1.2374
4000 -1.50 -0.40  1.2427
4000 -2.00 -0.40  1.2550
4250  0.00 -0.40  1.1971
4250  0.25 -0.40  1.2023
4250  0.50 -0.40  1.2092
4250  0.75 -0.40  1.2171
4250  1.00 -0.40  1.2257
4250 -0.25 -0.40  1.1935
4250 -0.50 -0.40  1.1913
4250 -0.75 -0.40  1.1902
4250 -1.00 -0.40  1.1901
4250 -1.50 -0.40  1.1921
4250 -2.00 -0.40  1.1962
4500  0.00 -0.40  1.1516
4500  0.25 -0.40  1.1597
4500  0.50 -0.40  1.1686
4500  0.75 -0.40  1.1777
4500  1.00 -0.40  1.1870
4500 -0.25 -0.40  1.1450
4500 -0.50 -0.40  1.1408
4500 -0.75 -0.40  1.1385
4500 -1.00 -0.40  1.1375
4500 -1.50 -0.40  1.1371
4500 -2.00 -0.40  1.1366
4750  0.00 -0.40  1.0997
4750  0.25 -0.40  1.1085
4750  0.50 -0.40  1.1183
4750  0.75 -0.40  1.1286
4750  1.00 -0.40  1.1393
4750 -0.25 -0.40  1.0922
4750 -0.50 -0.40  1.0862
4750 -0.75 -0.40  1.0820
4750 -1.00 -0.40  1.0793
4750 -1.50 -0.40  1.0757
4750 -2.00 -0.40  1.0719
5000  0.00 -0.40  1.0421
5000  0.25 -0.40  1.0514
5000  0.50 -0.40  1.0616
5000  0.75 -0.40  1.0726
5000  1.00 -0.40  1.0842
5000 -0.25 -0.40  1.0338
5000 -0.50 -0.40  1.0266
5000 -0.75 -0.40  1.0206
5000 -1.00 -0.40  1.0157
5000 -1.50 -0.40  1.0080
5250  0.00 -0.40  0.9790
5250  0.25 -0.40  0.9893
5250  0.50 -0.40  1.0003
5250  0.75 -0.40  1.0121
5250  1.00 -0.40  1.0244
5250 -0.25 -0.40  0.9695
5250 -0.50 -0.40  0.9608
5250 -0.75 -0.40  0.9529
5250 -1.00 -0.40  0.9461
5250 -1.50 -0.40  0.9342
5250 -2.00 -0.40  0.9232
5500  0.00 -0.40  0.9105
5500  0.25 -0.40  0.9222
5500  0.50 -0.40  0.9346
5500  0.75 -0.40  0.9476
5500  1.00 -0.40  0.9609
5500 -0.25 -0.40  0.8994
5500 -0.50 -0.40  0.8890
5500 -0.75 -0.40  0.8792
5500 -1.00 -0.40  0.8702
5500 -1.50 -0.40  0.8539
5500 -2.00 -0.40  0.8405
5750  0.00 -0.40  0.8371
5750  0.25 -0.40  0.8505
5750  0.50 -0.40  0.8646
5750  0.75 -0.40  0.8791
5750  1.00 -0.40  0.8937
5750 -0.25 -0.40  0.8243
5750 -0.50 -0.40  0.8120
5750 -0.75 -0.40  0.8001
5750 -1.00 -0.40  0.7890
5750 -1.50 -0.40  0.7697
5750 -2.00 -0.40  0.7559
6000  0.00 -0.40  0.7601
6000  0.25 -0.40  0.7752
6000  0.50 -0.40  0.7908
6000  0.75 -0.40  0.8069
6000  1.00 -0.40  0.8230
6000 -0.25 -0.40  0.7454
6000 -0.50 -0.40  0.7311
6000 -0.75 -0.40  0.7175
6000 -1.00 -0.40  0.7050
6000 -1.50 -0.40  0.6850
6000 -2.00 -0.40  0.6716
6250  0.00 -0.40  0.6806
6250  0.25 -0.40  0.6974
6250  0.50 -0.40  0.7145
6250  0.75 -0.40  0.7318
6250  1.00 -0.40  0.7493
6250 -0.25 -0.40  0.6642
6250 -0.50 -0.40  0.6485
6250 -0.75 -0.40  0.6342
6250 -1.00 -0.40  0.6215
6250 -1.50 -0.40  0.6020
6250 -2.00 -0.40  0.5892
6500  0.00 -0.40  0.6002
6500  0.25 -0.40  0.6183
6500  0.50 -0.40  0.6367
6500  0.75 -0.40  0.6552
6500  1.00 -0.40  0.6737
6500 -0.25 -0.40  0.5828
6500 -0.50 -0.40  0.5668
6500 -0.75 -0.40  0.5525
6500 -1.00 -0.40  0.5402
6500 -1.50 -0.40  0.5217
6500 -2.00 -0.40  0.5097
6750  0.00 -0.40  0.5204
6750  0.25 -0.40  0.5392
6750  0.50 -0.40  0.5584
6750  0.75 -0.40  0.5778
6750  1.00 -0.40  0.5971
6750 -0.25 -0.40  0.5028
6750 -0.50 -0.40  0.4871
6750 -0.75 -0.40  0.4733
6750 -1.00 -0.40  0.4618
6750 -1.50 -0.40  0.4445
6750 -2.00 -0.40  0.4333
7000  0.00 -0.40  0.4419
7000  0.25 -0.40  0.4606
7000  0.50 -0.40  0.4802
7000  0.75 -0.40  0.5001
7000  1.00 -0.40  0.5200
7000 -0.25 -0.40  0.4247
7000 -0.50 -0.40  0.4096
7000 -0.75 -0.40  0.3967
7000 -1.00 -0.40  0.3859
7000 -1.50 -0.40  0.3699
7000 -2.00 -0.40  0.3597
7250  0.00 -0.40  0.3650
7250  0.25 -0.40  0.3832
7250  0.50 -0.40  0.4027
7250  0.75 -0.40  0.4228
7250  1.00 -0.40  0.4431
7250 -0.25 -0.40  0.3486
7250 -0.50 -0.40  0.3344
7250 -0.75 -0.40  0.3224
7250 -1.00 -0.40  0.3126
7250 -1.50 -0.40  0.2980
7250 -2.00 -0.40  0.2887
7500  0.00 -0.40  0.2895
7500  0.25 -0.40  0.3069
7500  0.50 -0.40  0.3258
7500  0.75 -0.40  0.3458
7500  1.00 -0.40  0.3661
7500 -0.25 -0.40  0.2742
7500 -0.50 -0.40  0.2611
7500 -0.75 -0.40  0.2502
7500 -1.00 -0.40  0.2413
7500 -1.50 -0.40  0.2283
7500 -2.00 -0.40  0.2199
7750  0.00 -0.40  0.2152
7750  0.25 -0.40  0.2313
7750  0.50 -0.40  0.2493
7750  0.75 -0.40  0.2687
7750  1.00 -0.40  0.2888
7750 -0.25 -0.40  0.2012
7750 -0.50 -0.40  0.1893
7750 -0.75 -0.40  0.1796
7750 -1.00 -0.40  0.1716
7750 -1.50 -0.40  0.1601
7750 -2.00 -0.40  0.1528
8000  0.50 -0.40  0.1732
8000  0.75 -0.40  0.1916
8000  1.00 -0.40  0.2110
8000 -1.00 -0.40  0.1030
8000 -1.50 -0.40  0.0929
8000 -2.00 -0.40  0.0865
