 E(B-V) = 0.14
3500 -2.00 -0.40 -2.6686
3600  0.00 -0.40 -2.7761
3600  0.25 -0.40 -2.8088
3600  0.50 -0.40 -2.8059
3600  0.75 -0.40 -2.7938
3600  1.00 -0.40 -2.7848
3600 -0.25 -0.40 -2.7289
3600 -0.50 -0.40 -2.6931
3600 -0.75 -0.40 -2.6696
3600 -1.00 -0.40 -2.6514
3600 -1.50 -0.40 -2.6073
3600 -2.00 -0.40 -2.5354
3700  0.00 -0.40 -2.6293
3700  0.25 -0.40 -2.6324
3700  0.50 -0.40 -2.6243
3700  0.75 -0.40 -2.6178
3700  1.00 -0.40 -2.6148
3700 -0.25 -0.40 -2.6003
3700 -0.50 -0.40 -2.5635
3700 -0.75 -0.40 -2.5343
3700 -1.00 -0.40 -2.5116
3700 -1.50 -0.40 -2.4672
3700 -2.00 -0.40 -2.4055
3800  0.00 -0.40 -2.4743
3800  0.25 -0.40 -2.4715
3800  0.50 -0.40 -2.4674
3800  0.75 -0.40 -2.4647
3800  1.00 -0.40 -2.4651
3800 -0.25 -0.40 -2.4656
3800 -0.50 -0.40 -2.4410
3800 -0.75 -0.40 -2.4103
3800 -1.00 -0.40 -2.3818
3800 -1.50 -0.40 -2.3335
3800 -2.00 -0.40 -2.2804
3900  0.00 -0.40 -2.3298
3900  0.25 -0.40 -2.3285
3900  0.50 -0.40 -2.3275
3900  0.75 -0.40 -2.3281
3900  1.00 -0.40 -2.3313
3900 -0.25 -0.40 -2.3273
3900 -0.50 -0.40 -2.3139
3900 -0.75 -0.40 -2.2891
3900 -1.00 -0.40 -2.2598
3900 -1.50 -0.40 -2.2082
3900 -2.00 -0.40 -2.1607
4000  0.00 -0.40 -2.1936
4000  0.25 -0.40 -2.1955
4000  0.50 -0.40 -2.1976
4000  0.75 -0.40 -2.2012
4000  1.00 -0.40 -2.2075
4000 -0.25 -0.40 -2.1901
4000 -0.50 -0.40 -2.1813
4000 -0.75 -0.40 -2.1634
4000 -1.00 -0.40 -2.1393
4000 -1.50 -0.40 -2.0900
4000 -2.00 -0.40 -2.0462
4250  0.00 -0.40 -1.8884
4250  0.25 -0.40 -1.8978
4250  0.50 -0.40 -1.9073
4250  0.75 -0.40 -1.9177
4250  1.00 -0.40 -1.9303
4250 -0.25 -0.40 -1.8778
4250 -0.50 -0.40 -1.8659
4250 -0.75 -0.40 -1.8529
4250 -1.00 -0.40 -1.8393
4250 -1.50 -0.40 -1.8107
4250 -2.00 -0.40 -1.7848
4500  0.00 -0.40 -1.6357
4500  0.25 -0.40 -1.6492
4500  0.50 -0.40 -1.6632
4500  0.75 -0.40 -1.6785
4500  1.00 -0.40 -1.6958
4500 -0.25 -0.40 -1.6224
4500 -0.50 -0.40 -1.6095
4500 -0.75 -0.40 -1.5971
4500 -1.00 -0.40 -1.5859
4500 -1.50 -0.40 -1.5704
4500 -2.00 -0.40 -1.5644
4750  0.00 -0.40 -1.4340
4750  0.25 -0.40 -1.4482
4750  0.50 -0.40 -1.4640
4750  0.75 -0.40 -1.4815
4750  1.00 -0.40 -1.5013
4750 -0.25 -0.40 -1.4211
4750 -0.50 -0.40 -1.4100
4750 -0.75 -0.40 -1.4009
4750 -1.00 -0.40 -1.3944
4750 -1.50 -0.40 -1.3886
5000  0.00 -0.40 -1.2731
5000  0.25 -0.40 -1.2861
5000  0.50 -0.40 -1.3018
5000  0.75 -0.40 -1.3201
5000  1.00 -0.40 -1.3411
5000 -0.25 -0.40 -1.2630
5000 -0.50 -0.40 -1.2558
5000 -0.75 -0.40 -1.2516
5000 -1.00 -0.40 -1.2499
5000 -1.50 -0.40 -1.2522
5000 -2.00 -0.40 -1.2581
5250  0.00 -0.40 -1.1428
5250  0.25 -0.40 -1.1524
5250  0.50 -0.40 -1.1658
5250  0.75 -0.40 -1.1833
5250  1.00 -0.40 -1.2044
5250 -0.25 -0.40 -1.1372
5250 -0.50 -0.40 -1.1350
5250 -0.75 -0.40 -1.1357
5250 -1.00 -0.40 -1.1385
5250 -1.50 -0.40 -1.1470
5250 -2.00 -0.40 -1.1553
5500  0.00 -0.40 -1.0364
5500  0.25 -0.40 -1.0407
5500  0.50 -0.40 -1.0497
5500  0.75 -0.40 -1.0639
5500  1.00 -0.40 -1.0833
5500 -0.25 -0.40 -1.0362
5500 -0.50 -0.40 -1.0393
5500 -0.75 -0.40 -1.0447
5500 -1.00 -0.40 -1.0515
5500 -1.50 -0.40 -1.0655
5500 -2.00 -0.40 -1.0770
5750  0.00 -0.40 -0.9494
5750  0.25 -0.40 -0.9479
5750  0.50 -0.40 -0.9510
5750  0.75 -0.40 -0.9598
5750  1.00 -0.40 -0.9749
5750 -0.25 -0.40 -0.9547
5750 -0.50 -0.40 -0.9627
5750 -0.75 -0.40 -0.9724
5750 -1.00 -0.40 -0.9826
5750 -1.50 -0.40 -1.0014
5750 -2.00 -0.40 -1.0157
6000  0.00 -0.40 -0.8782
6000  0.25 -0.40 -0.8712
6000  0.50 -0.40 -0.8684
6000  0.75 -0.40 -0.8711
6000  1.00 -0.40 -0.8802
6000 -0.25 -0.40 -0.8883
6000 -0.50 -0.40 -0.9005
6000 -0.75 -0.40 -0.9135
6000 -1.00 -0.40 -0.9263
6000 -1.50 -0.40 -0.9483
6000 -2.00 -0.40 -0.9641
6250  0.00 -0.40 -0.8190
6250  0.25 -0.40 -0.8074
6250  0.50 -0.40 -0.7996
6250  0.75 -0.40 -0.7965
6250  1.00 -0.40 -0.7995
6250 -0.25 -0.40 -0.8331
6250 -0.50 -0.40 -0.8485
6250 -0.75 -0.40 -0.8638
6250 -1.00 -0.40 -0.8781
6250 -1.50 -0.40 -0.9014
6250 -2.00 -0.40 -0.9176
6500  0.00 -0.40 -0.7689
6500  0.25 -0.40 -0.7537
6500  0.50 -0.40 -0.7416
6500  0.75 -0.40 -0.7338
6500  1.00 -0.40 -0.7312
6500 -0.25 -0.40 -0.7859
6500 -0.50 -0.40 -0.8033
6500 -0.75 -0.40 -0.8197
6500 -1.00 -0.40 -0.8344
6500 -1.50 -0.40 -0.8577
6500 -2.00 -0.40 -0.8737
6750  0.00 -0.40 -0.7257
6750  0.25 -0.40 -0.7078
6750  0.50 -0.40 -0.6923
6750  0.75 -0.40 -0.6806
6750  1.00 -0.40 -0.6735
6750 -0.25 -0.40 -0.7444
6750 -0.50 -0.40 -0.7626
6750 -0.75 -0.40 -0.7791
6750 -1.00 -0.40 -0.7935
6750 -1.50 -0.40 -0.8159
6750 -2.00 -0.40 -0.8312
7000  0.00 -0.40 -0.6881
7000  0.25 -0.40 -0.6686
7000  0.50 -0.40 -0.6506
7000  0.75 -0.40 -0.6356
7000  1.00 -0.40 -0.6249
7000 -0.25 -0.40 -0.7074
7000 -0.50 -0.40 -0.7254
7000 -0.75 -0.40 -0.7414
7000 -1.00 -0.40 -0.7550
7000 -1.50 -0.40 -0.7761
7000 -2.00 -0.40 -0.7903
7250  0.00 -0.40 -0.6550
7250  0.25 -0.40 -0.6349
7250  0.50 -0.40 -0.6154
7250  0.75 -0.40 -0.5978
7250  1.00 -0.40 -0.5838
7250 -0.75 -0.40 -0.7061
7250 -2.00 -0.40 -0.7511
7500  0.50 -0.40 -0.5860
7500  1.00 -0.40 -0.5498
7500 -0.50 -0.40 -0.6601
7500 -0.75 -0.40 -0.6738
7750  0.00 -0.40 -0.6012
7750  0.25 -0.40 -0.5823
7750  0.50 -0.40 -0.5620
7750  0.75 -0.40 -0.5415
7750  1.00 -0.40 -0.5219
7750 -0.25 -0.40 -0.6182
7750 -0.50 -0.40 -0.6329
8000  0.00 -0.40 -0.5816
8000  0.25 -0.40 -0.5635
8000  0.50 -0.40 -0.5435
8000  0.75 -0.40 -0.5223
8000  1.00 -0.40 -0.5013
8000 -0.25 -0.40 -0.5974
8000 -0.50 -0.40 -0.6110
8000 -0.75 -0.40 -0.6225
8000 -1.00 -0.40 -0.6322
8000 -1.50 -0.40 -0.6465
8000 -2.00 -0.40 -0.6559
