 E(B-V) = 0.14
3700 -1.00 -0.40 -4.6850
3700 -1.50 -0.40 -4.5686
3700 -2.00 -0.40 -4.3524
3800  0.00 -0.40 -4.4060
3800  0.25 -0.40 -4.4225
3800  0.50 -0.40 -4.4457
3800  0.75 -0.40 -4.4743
3800  1.00 -0.40 -4.5070
3800 -0.25 -0.40 -4.3921
3800 -0.50 -0.40 -4.3816
3800 -0.75 -0.40 -4.3703
3800 -1.00 -0.40 -4.3573
3800 -1.50 -0.40 -4.2824
3800 -2.00 -0.40 -4.1120
3900  0.00 -0.40 -4.1580
3900  0.25 -0.40 -4.1905
3900  0.50 -0.40 -4.2293
3900  0.75 -0.40 -4.2726
3900  1.00 -0.40 -4.3190
3900 -0.25 -0.40 -4.1288
3900 -0.50 -0.40 -4.1032
3900 -0.75 -0.40 -4.0773
3900 -1.00 -0.40 -4.0506
3900 -1.50 -0.40 -3.9810
3900 -2.00 -0.40 -3.8543
4000  0.00 -0.40 -3.9269
4000  0.25 -0.40 -3.9724
4000  0.50 -0.40 -4.0243
4000  0.75 -0.40 -4.0803
4000  1.00 -0.40 -4.1388
4000 -0.25 -0.40 -3.8854
4000 -0.50 -0.40 -3.8472
4000 -0.75 -0.40 -3.8089
4000 -1.00 -0.40 -3.7698
4000 -1.50 -0.40 -3.6861
4000 -2.00 -0.40 -3.5892
4250  0.00 -0.40 -3.4225
4250  0.25 -0.40 -3.4914
4250  0.50 -0.40 -3.5655
4250  0.75 -0.40 -3.6438
4250  1.00 -0.40 -3.7246
4250 -0.25 -0.40 -3.3579
4250 -0.50 -0.40 -3.2956
4250 -0.75 -0.40 -3.2343
4250 -1.00 -0.40 -3.1744
4250 -1.50 -0.40 -3.0666
4250 -2.00 -0.40 -2.9895
4500  0.00 -0.40 -2.9967
4500  0.25 -0.40 -3.0829
4500  0.50 -0.40 -3.1728
4500  0.75 -0.40 -3.2662
4500  1.00 -0.40 -3.3620
4500 -0.25 -0.40 -2.9155
4500 -0.50 -0.40 -2.8385
4500 -0.75 -0.40 -2.7666
4500 -1.00 -0.40 -2.7011
4500 -1.50 -0.40 -2.5945
4500 -2.00 -0.40 -2.5162
4750  0.00 -0.40 -2.6203
4750  0.25 -0.40 -2.7176
4750  0.50 -0.40 -2.8195
4750  0.75 -0.40 -2.9253
4750  1.00 -0.40 -3.0335
4750 -0.25 -0.40 -2.5306
4750 -0.50 -0.40 -2.4496
4750 -0.75 -0.40 -2.3777
4750 -1.00 -0.40 -2.3143
4750 -1.50 -0.40 -2.2075
5000  0.00 -0.40 -2.2838
5000  0.25 -0.40 -2.3832
5000  0.50 -0.40 -2.4906
5000  0.75 -0.40 -2.6040
5000  1.00 -0.40 -2.7215
5000 -0.25 -0.40 -2.1947
5000 -0.50 -0.40 -2.1168
5000 -0.75 -0.40 -2.0485
5000 -1.00 -0.40 -1.9872
5000 -1.50 -0.40 -1.8798
5000 -2.00 -0.40 -1.7949
5250  0.00 -0.40 -1.9885
5250  0.25 -0.40 -2.0830
5250  0.50 -0.40 -2.1877
5250  0.75 -0.40 -2.3017
5250  1.00 -0.40 -2.4223
5250 -0.25 -0.40 -1.9049
5250 -0.50 -0.40 -1.8321
5250 -0.75 -0.40 -1.7676
5250 -1.00 -0.40 -1.7108
5250 -1.50 -0.40 -1.6206
5250 -2.00 -0.40 -1.5622
5500  0.00 -0.40 -1.7336
5500  0.25 -0.40 -1.8205
5500  0.50 -0.40 -1.9178
5500  0.75 -0.40 -2.0260
5500  1.00 -0.40 -2.1432
5500 -0.25 -0.40 -1.6570
5500 -0.50 -0.40 -1.5908
5500 -0.75 -0.40 -1.5354
5500 -1.00 -0.40 -1.4909
5500 -1.50 -0.40 -1.4298
5500 -2.00 -0.40 -1.3955
5750  0.00 -0.40 -1.5153
5750  0.25 -0.40 -1.5933
5750  0.50 -0.40 -1.6820
5750  0.75 -0.40 -1.7815
5750  1.00 -0.40 -1.8907
5750 -0.25 -0.40 -1.4489
5750 -0.50 -0.40 -1.3955
5750 -0.75 -0.40 -1.3549
5750 -1.00 -0.40 -1.3251
5750 -1.50 -0.40 -1.2874
5750 -2.00 -0.40 -1.2679
6000  0.00 -0.40 -1.3338
6000  0.25 -0.40 -1.3994
6000  0.50 -0.40 -1.4776
6000  0.75 -0.40 -1.5672
6000  1.00 -0.40 -1.6665
6000 -0.25 -0.40 -1.2824
6000 -0.50 -0.40 -1.2442
6000 -0.75 -0.40 -1.2170
6000 -1.00 -0.40 -1.1978
6000 -1.50 -0.40 -1.1745
6000 -2.00 -0.40 -1.1632
6250  0.00 -0.40 -1.1883
6250  0.25 -0.40 -1.2386
6250  0.50 -0.40 -1.3033
6250  0.75 -0.40 -1.3811
6250  1.00 -0.40 -1.4691
6250 -0.25 -0.40 -1.1514
6250 -0.50 -0.40 -1.1252
6250 -0.75 -0.40 -1.1070
6250 -1.00 -0.40 -1.0944
6250 -1.50 -0.40 -1.0796
6250 -2.00 -0.40 -1.0733
6500  0.00 -0.40 -1.0708
6500  0.50 -0.40 -1.1578
6500  0.75 -0.40 -1.2213
6750  0.25 -0.40 -0.9985
6750  0.75 -0.40 -1.0848
6750  1.00 -0.40 -1.1451
6750 -0.75 -0.40 -0.9330
7000  0.00 -0.40 -0.8851
7000  0.50 -0.40 -0.9284
7000  0.75 -0.40 -0.9636
7000  1.00 -0.40 -1.0081
7000 -0.25 -0.40 -0.8730
7250  0.00 -0.40 -0.8022
7250  0.25 -0.40 -0.8127
7250  0.50 -0.40 -0.8291
7250  0.75 -0.40 -0.8534
7250  1.00 -0.40 -0.8875
7250 -0.25 -0.40 -0.7956
7250 -0.50 -0.40 -0.7917
7250 -0.75 -0.40 -0.7896
7250 -1.00 -0.40 -0.7889
7250 -1.50 -0.40 -0.7902
7500  0.00 -0.40 -0.7309
7500  0.25 -0.40 -0.7377
7500  0.50 -0.40 -0.7490
7500  0.75 -0.40 -0.7661
7500  1.00 -0.40 -0.7904
7500 -0.25 -0.40 -0.7270
7500 -0.50 -0.40 -0.7251
7500 -1.00 -0.40 -0.7256
7500 -2.00 -0.40 -0.7333
7750  0.00 -0.40 -0.6777
7750  0.25 -0.40 -0.6805
7750  0.50 -0.40 -0.6861
7750  0.75 -0.40 -0.6957
7750  1.00 -0.40 -0.7104
7750 -0.25 -0.40 -0.6767
7750 -0.50 -0.40 -0.6772
7750 -0.75 -0.40 -0.6789
7750 -1.00 -0.40 -0.6815
7750 -1.50 -0.40 -0.6876
7750 -2.00 -0.40 -0.6924
8000  0.00 -0.40 -0.6368
8000  0.25 -0.40 -0.6357
8000  0.50 -0.40 -0.6363
8000  0.75 -0.40 -0.6394
8000  1.00 -0.40 -0.6459
8000 -0.25 -0.40 -0.6393
8000 -0.50 -0.40 -0.6430
8000 -0.75 -0.40 -0.6475
8000 -1.00 -0.40 -0.6522
8000 -1.50 -0.40 -0.6604
