 E(B-V) = 0.14
4000  0.00 -0.40 -3.0986
4000  0.25 -0.40 -3.1487
4000  0.50 -0.40 -3.2089
4000  0.75 -0.40 -3.2766
4000  1.00 -0.40 -3.3498
4000 -0.25 -0.40 -3.0601
4000 -0.50 -0.40 -3.0344
4000 -0.75 -0.40 -3.0209
4000 -1.00 -0.40 -3.0184
4000 -1.50 -0.40 -3.0417
4000 -2.00 -0.40 -3.0961
4250  0.00 -0.40 -2.7193
4250  0.25 -0.40 -2.7708
4250  0.50 -0.40 -2.8330
4250  0.75 -0.40 -2.9045
4250  1.00 -0.40 -2.9830
4250 -0.25 -0.40 -2.6791
4250 -0.50 -0.40 -2.6496
4250 -0.75 -0.40 -2.6297
4250 -1.00 -0.40 -2.6179
4250 -1.50 -0.40 -2.6176
4250 -2.00 -0.40 -2.6450
4500  0.00 -0.40 -2.4041
4500  0.25 -0.40 -2.4558
4500  0.50 -0.40 -2.5178
4500  0.75 -0.40 -2.5896
4500  1.00 -0.40 -2.6694
4500 -0.25 -0.40 -2.3620
4500 -0.50 -0.40 -2.3285
4500 -0.75 -0.40 -2.3030
4500 -1.00 -0.40 -2.2846
4500 -1.50 -0.40 -2.2680
4500 -2.00 -0.40 -2.2661
4750  0.00 -0.40 -2.1253
4750  0.25 -0.40 -2.1769
4750  0.50 -0.40 -2.2380
4750  0.75 -0.40 -2.3089
4750  1.00 -0.40 -2.3881
4750 -0.25 -0.40 -2.0823
4750 -0.50 -0.40 -2.0475
4750 -0.75 -0.40 -2.0199
4750 -1.00 -0.40 -1.9984
4750 -1.50 -0.40 -1.9672
5000  0.00 -0.40 -1.8734
5000  0.25 -0.40 -1.9230
5000  0.50 -0.40 -1.9819
5000  0.75 -0.40 -2.0503
5000  1.00 -0.40 -2.1272
5000 -0.25 -0.40 -1.8324
5000 -0.50 -0.40 -1.7990
5000 -0.75 -0.40 -1.7714
5000 -1.00 -0.40 -1.7478
5000 -1.50 -0.40 -1.7079
5000 -2.00 -0.40 -1.6787
5250  0.00 -0.40 -1.6477
5250  0.25 -0.40 -1.6930
5250  0.50 -0.40 -1.7475
5250  0.75 -0.40 -1.8113
5250  1.00 -0.40 -1.8836
5250 -0.25 -0.40 -1.6101
5250 -0.50 -0.40 -1.5789
5250 -0.75 -0.40 -1.5524
5250 -1.00 -0.40 -1.5298
5250 -1.50 -0.40 -1.4963
5250 -2.00 -0.40 -1.4781
5500  0.00 -0.40 -1.4475
5500  0.25 -0.40 -1.4880
5500  0.50 -0.40 -1.5365
5500  0.75 -0.40 -1.5937
5500  1.00 -0.40 -1.6592
5500 -0.25 -0.40 -1.4141
5500 -0.50 -0.40 -1.3870
5500 -0.75 -0.40 -1.3652
5500 -1.00 -0.40 -1.3483
5500 -1.50 -0.40 -1.3276
5500 -2.00 -0.40 -1.3190
5750  0.00 -0.40 -1.2727
5750  0.25 -0.40 -1.3072
5750  0.50 -0.40 -1.3491
5750  0.75 -0.40 -1.3988
5750  1.00 -0.40 -1.4559
5750 -0.25 -0.40 -1.2455
5750 -0.50 -0.40 -1.2246
5750 -0.75 -0.40 -1.2092
5750 -1.00 -0.40 -1.1988
5750 -1.50 -0.40 -1.1881
5750 -2.00 -0.40 -1.1852
6000  0.00 -0.40 -1.1231
6000  0.50 -0.40 -1.1851
6000  0.75 -0.40 -1.2267
6000  1.00 -0.40 -1.2747
6000 -0.25 -0.40 -1.1024
6000 -0.50 -0.40 -1.0877
6000 -0.75 -0.40 -1.0781
6000 -1.00 -0.40 -1.0723
6000 -1.50 -0.40 -1.0678
6000 -2.00 -0.40 -1.0681
6250  0.00 -0.40 -0.9941
6250  0.75 -0.40 -1.0754
6250  1.00 -0.40 -1.1134
6500  0.50 -0.40 -0.9126
6500  0.75 -0.40 -0.9367
6500  1.00 -0.40 -0.9639
6500 -0.50 -0.40 -0.8655
6750  0.00 -0.40 -0.7702
6750  0.25 -0.40 -0.7774
6750  0.50 -0.40 -0.7898
6750  0.75 -0.40 -0.8083
6750  1.00 -0.40 -0.8334
6750 -0.25 -0.40 -0.7669
6750 -0.50 -0.40 -0.7663
6750 -0.75 -0.40 -0.7673
6750 -1.00 -0.40 -0.7690
6750 -2.00 -0.40 -0.7774
7000  0.00 -0.40 -0.6781
7000  0.25 -0.40 -0.6835
7000  0.50 -0.40 -0.6934
7000  0.75 -0.40 -0.7087
7000  1.00 -0.40 -0.7294
