 E(B-V) = 0.14
3900  0.00 -0.40 -3.1875
3900  0.25 -0.40 -3.2398
3900  0.50 -0.40 -3.3048
3900  0.75 -0.40 -3.3824
3900  1.00 -0.40 -3.4608
3900 -0.25 -0.40 -3.1439
3900 -0.50 -0.40 -3.1041
3900 -0.75 -0.40 -3.0649
3900 -1.00 -0.40 -3.0235
3900 -1.50 -0.40 -2.9278
3900 -2.00 -0.40 -2.8156
4000 -0.25 -0.40 -2.9914
4000 -0.50 -0.40 -2.9455
4000 -0.75 -0.40 -2.9032
4000 -1.00 -0.40 -2.8626
4000 -1.50 -0.40 -2.7781
4000 -2.00 -0.40 -2.6813
4250 -0.25 -0.40 -2.6325
4250 -0.50 -0.40 -2.5788
4250 -0.75 -0.40 -2.5338
4250 -1.00 -0.40 -2.4960
4250 -1.50 -0.40 -2.4311
4250 -2.00 -0.40 -2.3657
4500 -0.25 -0.40 -2.3066
4500 -0.50 -0.40 -2.2621
4500 -0.75 -0.40 -2.2238
4500 -1.00 -0.40 -2.1913
4500 -1.50 -0.40 -2.1383
4500 -2.00 -0.40 -2.0942
4750 -0.25 -0.40 -2.0145
4750 -0.50 -0.40 -1.9811
4750 -0.75 -0.40 -1.9530
4750 -1.00 -0.40 -1.9296
4750 -1.50 -0.40 -1.8936
4750 -2.00 -0.40 -1.8664
5000 -0.25 -0.40 -1.7762
5000 -0.50 -0.40 -1.7495
5000 -0.75 -0.40 -1.7289
5000 -1.00 -0.40 -1.7134
5000 -1.50 -0.40 -1.6922
5000 -2.00 -0.40 -1.6764
5250 -0.25 -0.40 -1.5881
5250 -0.50 -0.40 -1.5679
5250 -0.75 -0.40 -1.5533
5250 -1.00 -0.40 -1.5430
5250 -1.50 -0.40 -1.5302
5250 -2.00 -0.40 -1.5204
5500 -0.25 -0.40 -1.4360
5500 -0.50 -0.40 -1.4224
5500 -0.75 -0.40 -1.4131
5500 -1.00 -0.40 -1.4071
5500 -1.50 -0.40 -1.3999
5500 -2.00 -0.40 -1.3952
5750 -0.25 -0.40 -1.3118
5750 -0.50 -0.40 -1.3041
5750 -0.75 -0.40 -1.2997
5750 -1.00 -0.40 -1.2976
5750 -1.50 -0.40 -1.2966
5750 -2.00 -0.40 -1.2983
6000 -0.25 -0.40 -1.2106
6000 -0.50 -0.40 -1.2086
6000 -0.75 -0.40 -1.2092
6000 -1.00 -0.40 -1.2113
6000 -1.50 -0.40 -1.2178
6000 -2.00 -0.40 -1.2252
6250 -0.25 -0.40 -1.1295
6250 -0.50 -0.40 -1.1334
6250 -0.75 -0.40 -1.1391
6250 -1.00 -0.40 -1.1457
6250 -1.50 -0.40 -1.1590
6250 -2.00 -0.40 -1.1703
6500 -0.25 -0.40 -1.0660
6500 -0.50 -0.40 -1.0755
6500 -0.75 -0.40 -1.0859
6500 -1.00 -0.40 -1.0962
6500 -1.50 -0.40 -1.1143
6500 -2.00 -0.40 -1.1278
6750 -0.25 -0.40 -1.0170
6750 -0.50 -0.40 -1.0311
6750 -0.75 -0.40 -1.0449
6750 -1.00 -0.40 -1.0576
6750 -1.50 -0.40 -1.0783
6750 -2.00 -0.40 -1.0929
7000 -0.25 -0.40 -0.9789
7000 -0.50 -0.40 -0.9960
7000 -0.75 -0.40 -1.0117
7000 -1.00 -0.40 -1.0255
7000 -1.50 -0.40 -1.0473
7000 -2.00 -0.40 -1.0621
7250 -0.25 -0.40 -0.9478
7250 -0.50 -0.40 -0.9664
7250 -0.75 -0.40 -0.9828
7250 -1.00 -0.40 -0.9969
7250 -1.50 -0.40 -1.0186
7250 -2.00 -0.40 -1.0332
7500 -0.25 -0.40 -0.9213
7500 -0.50 -0.40 -0.9402
7500 -0.75 -0.40 -0.9565
7500 -1.00 -0.40 -0.9703
7500 -1.50 -0.40 -0.9913
7500 -2.00 -0.40 -1.0052
7750 -0.25 -0.40 -0.8980
7750 -0.50 -0.40 -0.9163
7750 -0.75 -0.40 -0.9321
7750 -1.00 -0.40 -0.9453
7750 -1.50 -0.40 -0.9650
7750 -2.00 -0.40 -0.9780
8000 -0.25 -0.40 -0.8771
8000 -0.50 -0.40 -0.8946
8000 -0.75 -0.40 -0.9093
8000 -1.00 -0.40 -0.9215
8000 -1.50 -0.40 -0.9397
8000 -2.00 -0.40 -0.9515
