 E(B-V) = 0.14
3600 -2.00 -0.40 -0.9971
3700  0.00 -0.40 -1.0591
3700  0.25 -0.40 -1.0740
3700  0.50 -0.40 -1.0989
3700  0.75 -0.40 -1.1315
3700  1.00 -0.40 -1.1565
3700 -0.25 -0.40 -1.0507
3700 -0.50 -0.40 -1.0451
3700 -0.75 -0.40 -1.0391
3700 -1.00 -0.40 -1.0296
3700 -1.50 -0.40 -0.9923
3700 -2.00 -0.40 -0.9315
3800  0.00 -0.40 -0.9730
3800  0.25 -0.40 -0.9903
3800  0.50 -0.40 -1.0144
3800  0.75 -0.40 -1.0358
3800  1.00 -0.40 -1.0406
3800 -0.25 -0.40 -0.9630
3800 -0.50 -0.40 -0.9572
3800 -0.75 -0.40 -0.9529
3800 -1.00 -0.40 -0.9471
3800 -1.50 -0.40 -0.9218
3800 -2.00 -0.40 -0.8748
3900  0.00 -0.40 -0.8975
3900  0.25 -0.40 -0.9135
3900  0.50 -0.40 -0.9298
3900  0.75 -0.40 -0.9354
3900  1.00 -0.40 -0.9317
3900 -0.25 -0.40 -0.8875
3900 -0.50 -0.40 -0.8823
3900 -0.75 -0.40 -0.8795
3900 -1.00 -0.40 -0.8762
3900 -1.50 -0.40 -0.8601
3900 -2.00 -0.40 -0.8248
4000  0.00 -0.40 -0.8316
4000  0.25 -0.40 -0.8412
4000  0.50 -0.40 -0.8464
4000  0.75 -0.40 -0.8441
4000  1.00 -0.40 -0.8398
4000 -0.25 -0.40 -0.8235
4000 -0.50 -0.40 -0.8188
4000 -0.75 -0.40 -0.8167
4000 -1.00 -0.40 -0.8148
4000 -1.50 -0.40 -0.8044
4000 -2.00 -0.40 -0.7785
4250  0.00 -0.40 -0.6876
4250  0.25 -0.40 -0.6835
4250  0.50 -0.40 -0.6774
4250  0.75 -0.40 -0.6710
4250  1.00 -0.40 -0.6660
4250 -0.25 -0.40 -0.6895
4250 -0.50 -0.40 -0.6897
4250 -0.75 -0.40 -0.6893
4250 -1.00 -0.40 -0.6882
4250 -1.50 -0.40 -0.6825
4250 -2.00 -0.40 -0.6706
4500  0.00 -0.40 -0.5638
4500  0.25 -0.40 -0.5549
4500  0.50 -0.40 -0.5459
4500  0.75 -0.40 -0.5380
4500  1.00 -0.40 -0.5317
4500 -0.25 -0.40 -0.5716
4500 -0.50 -0.40 -0.5773
4500 -0.75 -0.40 -0.5808
4500 -1.00 -0.40 -0.5820
4500 -1.50 -0.40 -0.5799
4500 -2.00 -0.40 -0.5762
4750  0.00 -0.40 -0.4665
4750  0.25 -0.40 -0.4555
4750  0.50 -0.40 -0.4443
4750  0.75 -0.40 -0.4339
4750  1.00 -0.40 -0.4255
4750 -0.25 -0.40 -0.4764
4750 -0.50 -0.40 -0.4842
4750 -0.75 -0.40 -0.4897
4750 -1.00 -0.40 -0.4934
4750 -1.50 -0.40 -0.4981
4750 -2.00 -0.40 -0.5026
5000  0.00 -0.40 -0.3930
5000  0.25 -0.40 -0.3804
5000  0.50 -0.40 -0.3671
5000  0.75 -0.40 -0.3543
5000  1.00 -0.40 -0.3430
5000 -0.25 -0.40 -0.4043
5000 -0.50 -0.40 -0.4138
5000 -0.75 -0.40 -0.4217
5000 -1.00 -0.40 -0.4282
5000 -1.50 -0.40 -0.4395
5250  0.00 -0.40 -0.3397
5250  0.25 -0.40 -0.3253
5250  0.50 -0.40 -0.3101
5250  0.75 -0.40 -0.2948
5250  1.00 -0.40 -0.2807
5250 -0.25 -0.40 -0.3528
5250 -0.50 -0.40 -0.3647
5250 -0.75 -0.40 -0.3754
5250 -1.00 -0.40 -0.3850
5250 -1.50 -0.40 -0.4032
5250 -2.00 -0.40 -0.4208
5500  0.00 -0.40 -0.3040
5500  0.25 -0.40 -0.2874
5500  0.50 -0.40 -0.2701
5500  0.75 -0.40 -0.2524
5500  1.00 -0.40 -0.2355
5500 -0.25 -0.40 -0.3196
5500 -0.50 -0.40 -0.3343
5500 -0.75 -0.40 -0.3482
5500 -1.00 -0.40 -0.3615
5500 -1.50 -0.40 -0.3866
5500 -2.00 -0.40 -0.4077
5750  0.00 -0.40 -0.2830
5750  0.25 -0.40 -0.2638
5750  0.50 -0.40 -0.2440
5750  0.75 -0.40 -0.2240
5750  1.00 -0.40 -0.2046
5750 -0.25 -0.40 -0.3016
5750 -0.50 -0.40 -0.3197
5750 -0.75 -0.40 -0.3374
5750 -1.00 -0.40 -0.3543
5750 -1.50 -0.40 -0.3841
5750 -2.00 -0.40 -0.4059
6000  0.00 -0.40 -0.2741
6000  0.25 -0.40 -0.2518
6000  0.50 -0.40 -0.2292
6000  0.75 -0.40 -0.2067
6000  1.00 -0.40 -0.1850
6000 -0.25 -0.40 -0.2961
6000 -0.50 -0.40 -0.3177
6000 -0.75 -0.40 -0.3387
6000 -1.00 -0.40 -0.3580
6000 -1.50 -0.40 -0.3894
6000 -2.00 -0.40 -0.4107
6250  0.00 -0.40 -0.2744
6250  0.25 -0.40 -0.2489
6250  0.50 -0.40 -0.2234
6250  0.75 -0.40 -0.1984
6250  1.00 -0.40 -0.1742
6250 -0.25 -0.40 -0.2997
6250 -0.50 -0.40 -0.3241
6250 -0.75 -0.40 -0.3467
6250 -1.00 -0.40 -0.3668
6250 -1.50 -0.40 -0.3980
6250 -2.00 -0.40 -0.4184
6500  0.00 -0.40 -0.2811
6500  0.25 -0.40 -0.2528
6500  0.50 -0.40 -0.2246
6500  0.75 -0.40 -0.1970
6500  1.00 -0.40 -0.1705
6500 -0.25 -0.40 -0.3086
6500 -0.50 -0.40 -0.3342
6500 -0.75 -0.40 -0.3571
6500 -1.00 -0.40 -0.3769
6500 -1.50 -0.40 -0.4069
6500 -2.00 -0.40 -0.4264
6750  0.00 -0.40 -0.2913
6750  0.25 -0.40 -0.2613
6750  0.50 -0.40 -0.2309
6750  0.75 -0.40 -0.2011
6750  1.00 -0.40 -0.1724
6750 -0.25 -0.40 -0.3196
6750 -0.50 -0.40 -0.3452
6750 -0.75 -0.40 -0.3676
6750 -1.00 -0.40 -0.3866
6750 -1.50 -0.40 -0.4151
6750 -2.00 -0.40 -0.4334
7000  0.00 -0.40 -0.3032
7000  0.25 -0.40 -0.2727
7000  0.50 -0.40 -0.2411
7000  0.75 -0.40 -0.2096
7000  1.00 -0.40 -0.1792
7000 -0.25 -0.40 -0.3313
7000 -0.50 -0.40 -0.3563
7000 -0.75 -0.40 -0.3777
7000 -1.00 -0.40 -0.3956
7000 -1.50 -0.40 -0.4223
7000 -2.00 -0.40 -0.4393
7250  0.00 -0.40 -0.3160
7250  0.25 -0.40 -0.2858
7250  0.50 -0.40 -0.2539
7250  0.75 -0.40 -0.2214
7250  1.00 -0.40 -0.1897
7250 -0.25 -0.40 -0.3432
7250 -0.50 -0.40 -0.3669
7250 -0.75 -0.40 -0.3871
7250 -1.00 -0.40 -0.4037
7250 -1.50 -0.40 -0.4283
7250 -2.00 -0.40 -0.4439
7500  0.00 -0.40 -0.3295
7500  0.25 -0.40 -0.3004
7500  0.50 -0.40 -0.2690
7500  0.75 -0.40 -0.2363
7500  1.00 -0.40 -0.2038
7500 -0.25 -0.40 -0.3552
7500 -0.50 -0.40 -0.3774
7500 -0.75 -0.40 -0.3960
7500 -1.00 -0.40 -0.4112
7500 -1.50 -0.40 -0.4335
7500 -2.00 -0.40 -0.4478
7750  0.00 -0.40 -0.3440
7750  0.25 -0.40 -0.3167
7750  0.50 -0.40 -0.2864
7750  0.75 -0.40 -0.2543
7750  1.00 -0.40 -0.2219
7750 -0.25 -0.40 -0.3679
7750 -0.50 -0.40 -0.3881
7750 -0.75 -0.40 -0.4050
7750 -1.00 -0.40 -0.4188
7750 -1.50 -0.40 -0.4387
7750 -2.00 -0.40 -0.4515
8000  0.50 -0.40 -0.3065
8000  0.75 -0.40 -0.2758
8000  1.00 -0.40 -0.2441
8000 -1.00 -0.40 -0.4271
8000 -1.50 -0.40 -0.4448
8000 -2.00 -0.40 -0.4561
