 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1500W
 -1.7260 -1.8152 -1.9121 -2.0086 -2.1048 -2.2011 -2.2983 -2.3963 -2.4951 -2.5947
 -2.6954 -2.7970 -2.8978 -2.9963 -3.0907 -3.2990 -3.4852 -3.6590 -3.8240 -3.9834
 -4.1376 -4.2853 -4.4261 -4.5606 -4.6895 -4.8135 -4.9332 -5.0491 -5.1617 -5.2714
 -5.3783
 -1.7442 -1.8316 -1.9258 -2.0214 -2.1169 -2.2117 -2.3064 -2.4015 -2.4969 -2.5926
 -2.6886 -2.7852 -2.8818 -2.9782 -3.0736 -3.2970 -3.4871 -3.6617 -3.8268 -3.9858
 -4.1399 -4.2880 -4.4293 -4.5643 -4.6933 -4.8171 -4.9364 -5.0516 -5.1633 -5.2719
 -5.3776
 -1.7704 -1.8554 -1.9457 -2.0386 -2.1325 -2.2263 -2.3193 -2.4118 -2.5044 -2.5971
 -2.6898 -2.7827 -2.8754 -2.9677 -3.0598 -3.2850 -3.4879 -3.6650 -3.8306 -3.9894
 -4.1435 -4.2922 -4.4342 -4.5697 -4.6991 -4.8231 -4.9424 -5.0576 -5.1690 -5.2768
 -5.3813
 -1.8079 -1.8878 -1.9736 -2.0596 -2.1499 -2.2415 -2.3329 -2.4234 -2.5133 -2.6030
 -2.6926 -2.7822 -2.8717 -2.9607 -3.0493 -3.2681 -3.4765 -3.6622 -3.8296 -3.9885
 -4.1424 -4.2914 -4.4340 -4.5702 -4.7001 -4.8245 -4.9440 -5.0589 -5.1697 -5.2771
 -5.3836
 -1.8530 -1.9291 -2.0097 -2.0891 -2.1736 -2.2605 -2.3493 -2.4381 -2.5260 -2.6130
 -2.6996 -2.7862 -2.8726 -2.9587 -3.0444 -3.2558 -3.4617 -3.6538 -3.8264 -3.9865
 -4.1404 -4.2895 -4.4327 -4.5695 -4.7002 -4.8252 -4.9452 -5.0605 -5.1714 -5.2787
 -5.3826
 -1.8978 -1.9792 -2.0540 -2.1284 -2.2051 -2.2860 -2.3701 -2.4558 -2.5418 -2.6269
 -2.7109 -2.7945 -2.8779 -2.9611 -3.0439 -3.2487 -3.4493 -3.6416 -3.8195
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1500W
 -1.8530 -1.9438 -2.0066 -2.0563 -2.0964 -2.1469 -2.2234 -2.3177 -2.4213 -2.5236
 -2.6212 -2.7147 -2.8047 -2.8914 -2.9752 -3.1740 -3.3596 -3.5363 -3.7078
 -1.7670 -1.8754 -1.9800 -2.0587 -2.1256 -2.1904 -2.2675 -2.3599 -2.4612 -2.5637
 -2.6627 -2.7580 -2.8498 -2.9382 -3.0235 -3.2244 -3.4101 -3.5846 -3.7523 -3.9136
 -1.7373 -1.8191 -1.9202 -2.0340 -2.1312 -2.2156 -2.2975 -2.3876 -2.4860 -2.5878
 -2.6872 -2.7834 -2.8763 -2.9658 -3.0521 -3.2549 -3.4413 -3.6152 -3.7808 -3.9411
 -4.0946
 -1.7282 -1.8086 -1.8950 -1.9931 -2.1047 -2.2157 -2.3147 -2.4077 -2.5030 -2.6025
 -2.7019 -2.7985 -2.8918 -2.9820 -3.0690 -3.2734 -3.4606 -3.6345 -3.7992 -3.9584
 -4.1120 -4.2587
 -1.7238 -1.8098 -1.8965 -1.9872 -2.0851 -2.1912 -2.3035 -2.4123 -2.5136 -2.6119
 -2.7107 -2.8074 -2.9009 -2.9914 -3.0789 -3.2844 -3.4724 -3.6467 -3.8112 -3.9694
 -4.1227 -4.2696 -4.4101 -4.5448
 -1.7212 -1.8128 -1.9033 -1.9943 -2.0882 -2.1860 -2.2883 -2.3952 -2.5044 -2.6106
 -2.7125 -2.8115 -2.9061 -2.9968 -3.0845 -3.2908 -3.4795 -3.6543 -3.8189 -3.9765
 -4.1293 -4.2765 -4.4171 -4.5518 -4.6814 -4.8065 -4.9274 -5.0447 -5.1585 -5.2688
 -1.7216 -1.8166 -1.9105 -2.0039 -2.0973 -2.1919 -2.2889 -2.3885 -2.4906 -2.5947
 -2.6994 -2.8032 -2.9032 -2.9980 -3.0873 -3.2942 -3.4836 -3.6591 -3.8240 -3.9813
 -4.1335 -4.2807 -4.4217 -4.5566 -4.6858 -4.8105 -4.9310 -5.0477 -5.1605 -5.2699
 -5.3768
 -1.7252 -1.8224 -1.9182 -2.0134 -2.1079 -2.2019 -2.2961 -2.3914 -2.4883 -2.5863
 -2.6853 -2.7859 -2.8867 -2.9857 -3.0813 -3.2958 -3.4858 -3.6618 -3.8272 -3.9846
 -4.1363 -4.2834 -4.4245 -4.5598 -4.6891 -4.8134 -4.9334 -5.0495 -5.1619 -5.2707
 -5.3762
 -1.7342 -1.8323 -1.9290 -2.0248 -2.1201 -2.2145 -2.3078 -2.4007 -2.4942 -2.5882
 -2.6827 -2.7781 -2.8742 -2.9703 -3.0659 -3.2936 -3.4891 -3.6659 -3.8319 -3.9895
 -4.1409 -4.2876 -4.4291 -4.5648 -4.6945 -4.8189 -4.9388 -5.0546 -5.1666 -5.2751
 -5.3802
 -1.7517 -1.8465 -1.9415 -2.0366 -2.1315 -2.2259 -2.3189 -2.4106 -2.5016 -2.5924
 -2.6834 -2.7747 -2.8665 -2.9584 -3.0501 -3.2762 -3.4853 -3.6656 -3.8323 -3.9901
 -4.1412 -4.2875 -4.4290 -4.5650 -4.6952 -4.8199 -4.9400 -5.0554 -5.1671 -5.2752
 -5.3800
 -1.7791 -1.8678 -1.9589 -2.0516 -2.1450 -2.2383 -2.3310 -2.4221 -2.5119 -2.6005
 -2.6886 -2.7767 -2.8649 -2.9532 -3.0414 -3.2597 -3.4712 -3.6625 -3.8317 -3.9900
 -4.1409 -4.2866 -4.4280 -4.5643 -4.6951 -4.8204 -4.9408 -5.0566 -5.1682 -5.2762
 -5.3807
 -1.8123 -1.8980 -1.9837 -2.0720 -2.1621 -2.2530 -2.3441 -2.4347 -2.5238 -2.6113
 -2.6975 -2.7830 -2.8682 -2.9532 -3.0383 -3.2488 -3.4554 -3.6520 -3.8288
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1500W
 -1.9041 -1.9773 -2.0270 -2.0654 -2.0957 -2.1386 -2.2105 -2.3038 -2.4082 -2.5115
 -2.6102 -2.7047 -2.7956 -2.8831 -2.9677 -3.1678 -3.3551 -3.5326 -3.7029
 -1.8103 -1.9235 -2.0064 -2.0690 -2.1246 -2.1812 -2.2552 -2.3464 -2.4481 -2.5516
 -2.6515 -2.7479 -2.8406 -2.9300 -3.0162 -3.2192 -3.4070 -3.5828 -3.7501 -3.9111
 -1.7556 -1.8429 -1.9566 -2.0562 -2.1355 -2.2085 -2.2854 -2.3747 -2.4732 -2.5756
 -2.6759 -2.7731 -2.8669 -2.9575 -3.0448 -3.2500 -3.4386 -3.6140 -3.7797 -3.9390
 -4.0926
 -1.7421 -1.8165 -1.9042 -2.0117 -2.1240 -2.2201 -2.3072 -2.3949 -2.4906 -2.5905
 -2.6907 -2.7881 -2.8824 -2.9736 -3.0616 -3.2685 -3.4580 -3.6334 -3.7985 -3.9567
 -4.1099 -4.2569
 -1.7374 -1.8158 -1.8975 -1.9880 -2.0900 -2.2021 -2.3111 -2.4097 -2.5039 -2.6008
 -2.6998 -2.7971 -2.8916 -2.9830 -3.0714 -3.2794 -3.4698 -3.6455 -3.8106 -3.9681
 -4.1206 -4.2677 -4.4083 -4.5430
 -1.7339 -1.8191 -1.9041 -1.9917 -2.0845 -2.1840 -2.2903 -2.4006 -2.5074 -2.6074
 -2.7054 -2.8025 -2.8970 -2.9885 -3.0771 -3.2858 -3.4769 -3.6531 -3.8185 -3.9756
 -4.1275 -4.2744 -4.4152 -4.5499 -4.6793 -4.8044 -4.9259 -5.0437 -5.1577 -5.2682
 -1.7311 -1.8223 -1.9119 -2.0017 -2.0927 -2.1867 -2.2844 -2.3861 -2.4912 -2.5976
 -2.7013 -2.8021 -2.8991 -2.9915 -3.0803 -3.2894 -3.4811 -3.6578 -3.8235 -3.9808
 -4.1321 -4.2786 -4.4195 -4.5544 -4.6837 -4.8083 -4.9289 -5.0460 -5.1597 -5.2694
 -5.3735
 -1.7301 -1.8257 -1.9189 -2.0115 -2.1039 -2.1964 -2.2901 -2.3859 -2.4842 -2.5841
 -2.6856 -2.7878 -2.8891 -2.9870 -3.0800 -3.2911 -3.4834 -3.6607 -3.8270 -3.9844
 -4.1353 -4.2814 -4.4222 -4.5572 -4.6867 -4.8111 -4.9315 -5.0481 -5.1609 -5.2700
 -5.3754
 -1.7318 -1.8313 -1.9274 -2.0220 -2.1160 -2.2093 -2.3019 -2.3946 -2.4885 -2.5836
 -2.6795 -2.7764 -2.8745 -2.9725 -3.0690 -3.2932 -3.4870 -3.6650 -3.8318 -3.9897
 -4.1404 -4.2859 -4.4267 -4.5620 -4.6918 -4.8164 -4.9365 -5.0524 -5.1649 -5.2739
 -5.3794
 -1.7380 -1.8382 -1.9361 -2.0317 -2.1264 -2.2202 -2.3129 -2.4044 -2.4954 -2.5867
 -2.6785 -2.7709 -2.8639 -2.9576 -3.0511 -3.2799 -3.4859 -3.6651 -3.8324 -3.9906
 -4.1412 -4.2862 -4.4266 -4.5621 -4.6922 -4.8171 -4.9373 -5.0532 -5.1652 -5.2738
 -5.3790
 -1.7534 -1.8499 -1.9470 -2.0430 -2.1377 -2.2315 -2.3242 -2.4155 -2.5053 -2.5942
 -2.6828 -2.7717 -2.8608 -2.9503 -3.0399 -3.2620 -3.4751 -3.6640 -3.8324 -3.9909
 -4.1415 -4.2860 -4.4259 -4.5615 -4.6920 -4.8174 -4.9380 -5.0540 -5.1660 -5.2744
 -5.3792
 -1.7778 -1.8695 -1.9627 -2.0568 -2.1507 -2.2438 -2.3360 -2.4271 -2.5166 -2.6045
 -2.6911 -2.7771 -2.8630 -2.9490 -3.0351 -3.2490 -3.4585 -3.6560 -3.8311
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1500W
 -1.9479 -2.0076 -2.0466 -2.0752 -2.0996 -2.1340 -2.1995 -2.2895 -2.3941 -2.4983
 -2.5979 -2.6934 -2.7851 -2.8734 -2.9586 -3.1600 -3.3486 -3.5272 -3.6970
 -1.8674 -1.9631 -2.0285 -2.0782 -2.1251 -2.1755 -2.2443 -2.3326 -2.4339 -2.5382
 -2.6390 -2.7363 -2.8300 -2.9203 -3.0073 -3.2122 -3.4018 -3.5794 -3.7472 -3.9079
 -1.7785 -1.8841 -1.9916 -2.0703 -2.1354 -2.2006 -2.2743 -2.3614 -2.4592 -2.5622
 -2.6634 -2.7614 -2.8561 -2.9476 -3.0359 -3.2433 -3.4340 -3.6112 -3.7779 -3.9367
 -4.0901
 -1.7547 -1.8271 -1.9251 -2.0397 -2.1352 -2.2161 -2.2953 -2.3818 -2.4771 -2.5773
 -2.6782 -2.7764 -2.8715 -2.9636 -3.0526 -3.2618 -3.4535 -3.6308 -3.7972 -3.9550
 -4.1076 -4.2548
 -1.7499 -1.8203 -1.8994 -1.9941 -2.1049 -2.2144 -2.3098 -2.3987 -2.4906 -2.5880
 -2.6875 -2.7855 -2.8807 -2.9730 -3.0624 -3.2727 -3.4654 -3.6430 -3.8094 -3.9670
 -4.1188 -4.2657 -4.4065 -4.5413
 -1.7477 -1.8247 -1.9035 -1.9886 -2.0828 -2.1871 -2.2981 -2.4047 -2.5026 -2.5969
 -2.6938 -2.7912 -2.8863 -2.9787 -3.0681 -3.2792 -3.4727 -3.6507 -3.8172 -3.9749
 -4.1261 -4.2725 -4.4133 -4.5481 -4.6777 -4.8029 -4.9243 -5.0424 -5.1572 -5.2677
 -1.7449 -1.8291 -1.9126 -1.9980 -2.0872 -2.1815 -2.2816 -2.3869 -2.4947 -2.5992
 -2.6976 -2.7947 -2.8897 -2.9820 -3.0715 -3.2829 -3.4771 -3.6556 -3.8224 -3.9803
 -4.1312 -4.2769 -4.4175 -4.5523 -4.6816 -4.8063 -4.9272 -5.0446 -5.1585 -5.2688
 -5.3752
 -1.7409 -1.8319 -1.9206 -2.0092 -2.0988 -2.1899 -2.2836 -2.3808 -2.4812 -2.5839
 -2.6874 -2.7890 -2.8880 -2.9829 -3.0732 -3.2849 -3.4796 -3.6587 -3.8259 -3.9841
 -4.1348 -4.2799 -4.4201 -4.5549 -4.6843 -4.8087 -4.9291 -5.0457 -5.1590 -5.2690
 -5.3748
 -1.7370 -1.8343 -1.9284 -2.0201 -2.1118 -2.2034 -2.2951 -2.3878 -2.4826 -2.5791
 -2.6770 -2.7759 -2.8755 -2.9744 -3.0702 -3.2883 -3.4835 -3.6633 -3.8310 -3.9895
 -4.1402 -4.2849 -4.4245 -4.5594 -4.6890 -4.8136 -4.9339 -5.0502 -5.1630 -5.2725
 -5.3784
 -1.7351 -1.8375 -1.9348 -2.0290 -2.1221 -2.2147 -2.3065 -2.3974 -2.4886 -2.5806
 -2.6736 -2.7674 -2.8618 -2.9573 -3.0525 -3.2818 -3.4832 -3.6636 -3.8318 -3.9905
 -4.1413 -4.2855 -4.4246 -4.5593 -4.6892 -4.8140 -4.9344 -5.0506 -5.1629 -5.2720
 -5.3776
 -1.7388 -1.8416 -1.9416 -2.0382 -2.1325 -2.2256 -2.3177 -2.4086 -2.4983 -2.5875
 -2.6767 -2.7665 -2.8566 -2.9474 -3.0386 -3.2644 -3.4775 -3.6633 -3.8321 -3.9910
 -4.1418 -4.2858 -4.4244 -4.5589 -4.6889 -4.8141 -4.9348 -5.0511 -5.1634 -5.2722
 -5.3772
 -1.7517 -1.8510 -1.9502 -2.0479 -2.1433 -2.2368 -2.3290 -2.4198 -2.5093 -2.5973
 -2.6843 -2.7709 -2.8576 -2.9445 -3.0318 -3.2493 -3.4616 -3.6586 -3.8316
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1500W
 -1.9826 -2.0312 -2.0597 -2.0793 -2.0961 -2.1248 -2.1858 -2.2737 -2.3794 -2.4841
 -2.5844 -2.6807 -2.7733 -2.8623 -2.9481 -3.1507 -3.3403 -3.5202 -3.6912
 -1.8888 -1.9946 -2.0463 -2.0854 -2.1228 -2.1671 -2.2317 -2.3172 -2.4188 -2.5238
 -2.6253 -2.7233 -2.8179 -2.9090 -2.9969 -3.2035 -3.3947 -3.5739 -3.7432 -3.9039
 -1.8146 -1.9307 -2.0169 -2.0795 -2.1342 -2.1920 -2.2626 -2.3471 -2.4441 -2.5477
 -2.6495 -2.7483 -2.8438 -2.9361 -3.0253 -3.2348 -3.4274 -3.6066 -3.7749 -3.9342
 -4.0872
 -1.7665 -1.8464 -1.9607 -2.0610 -2.1383 -2.2080 -2.2830 -2.3683 -2.4627 -2.5629
 -2.6644 -2.7633 -2.8592 -2.9521 -3.0419 -3.2533 -3.4472 -3.6265 -3.7946 -3.9533
 -4.1054 -4.2525
 -1.7597 -1.8242 -1.9060 -2.0125 -2.1243 -2.2171 -2.3000 -2.3843 -2.4767 -2.5740
 -2.6739 -2.7726 -2.8685 -2.9616 -3.0517 -3.2643 -3.4593 -3.6390 -3.8070 -3.9656
 -4.1171 -4.2637 -4.4047 -4.5396
 -1.7599 -1.8280 -1.9019 -1.9873 -2.0871 -2.1984 -2.3050 -2.3995 -2.4894 -2.5834
 -2.6806 -2.7786 -2.8743 -2.9673 -3.0576 -3.2709 -3.4668 -3.6470 -3.8150 -3.9738
 -4.1250 -4.2708 -4.4114 -4.5463 -4.6758 -4.8009 -4.9223 -5.0407 -5.1558 -5.2669
 -1.7582 -1.8350 -1.9117 -1.9933 -2.0818 -2.1785 -2.2832 -2.3920 -2.4965 -2.5929
 -2.6868 -2.7827 -2.8780 -2.9709 -3.0612 -3.2747 -3.4714 -3.6521 -3.8204 -3.9793
 -4.1304 -4.2756 -4.4156 -4.5503 -4.6796 -4.8041 -4.9249 -5.0425 -5.1569 -5.2678
 -5.3746
 -1.7543 -1.8393 -1.9218 -2.0057 -2.0923 -2.1827 -2.2776 -2.3772 -2.4809 -2.5859
 -2.6880 -2.7850 -2.8803 -2.9731 -3.0633 -3.2770 -3.4741 -3.6555 -3.8240 -3.9830
 -4.1342 -4.2789 -4.4183 -4.5527 -4.6819 -4.8063 -4.9267 -5.0437 -5.1574 -5.2675
 -5.3741
 -1.7478 -1.8418 -1.9305 -2.0181 -2.1066 -2.1963 -2.2873 -2.3807 -2.4770 -2.5758
 -2.6761 -2.7768 -2.8761 -2.9732 -3.0661 -3.2808 -3.4783 -3.6603 -3.8293 -3.9885
 -4.1397 -4.2841 -4.4229 -4.5570 -4.6863 -4.8108 -4.9311 -5.0477 -5.1608 -5.2706
 -5.3771
 -1.7405 -1.8415 -1.9362 -2.0274 -2.1178 -2.2085 -2.2991 -2.3897 -2.4812 -2.5743
 -2.6688 -2.7644 -2.8606 -2.9575 -3.0537 -3.2795 -3.4784 -3.6608 -3.8303 -3.9896
 -4.1408 -4.2850 -4.4233 -4.5570 -4.6863 -4.8110 -4.9313 -5.0476 -5.1603 -5.2718
 -5.3759
 -1.7353 -1.8409 -1.9406 -2.0357 -2.1282 -2.2198 -2.3108 -2.4011 -2.4906 -2.5801
 -2.6702 -2.7612 -2.8527 -2.9448 -3.0376 -3.2663 -3.4766 -3.6608 -3.8307 -3.9903
 -4.1415 -4.2856 -4.4236 -4.5569 -4.6861 -4.8110 -4.9315 -5.0479 -5.1604 -5.2694
 -5.3748
 -1.7366 -1.8421 -1.9446 -2.0431 -2.1381 -2.2307 -2.3221 -2.4124 -2.5016 -2.5896
 -2.6770 -2.7643 -2.8520 -2.9400 -3.0284 -3.2497 -3.4641 -3.6589 -3.8306
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1500W
 -2.0211 -2.0624 -2.0828 -2.0932 -2.0973 -2.1191 -2.1756 -2.2594 -2.3637 -2.4688
 -2.5698 -2.6668 -2.7601 -2.8498 -2.9362 -3.1398 -3.3309 -3.5118 -3.6836
 -1.9452 -2.0298 -2.0709 -2.0997 -2.1269 -2.1614 -2.2215 -2.3022 -2.4027 -2.5082
 -2.6104 -2.7091 -2.8043 -2.8962 -2.9848 -3.1931 -3.3858 -3.5666 -3.7375 -3.8991
 -1.8721 -1.9733 -2.0420 -2.0913 -2.1367 -2.1869 -2.2513 -2.3323 -2.4279 -2.5321
 -2.6345 -2.7339 -2.8301 -2.9232 -3.0131 -3.2245 -3.4190 -3.6000 -3.7703 -3.9309
 -4.0840
 -1.8061 -1.8864 -1.9966 -2.0760 -2.1387 -2.2011 -2.2718 -2.3543 -2.4470 -2.5473
 -2.6494 -2.7489 -2.8455 -2.9391 -3.0297 -3.2431 -3.4391 -3.6205 -3.7905 -3.9507
 -4.1031 -4.2499
 -1.7685 -1.8313 -1.9254 -2.0407 -2.1348 -2.2118 -2.2870 -2.3701 -2.4619 -2.5587
 -2.6592 -2.7584 -2.8549 -2.9487 -3.0396 -3.2542 -3.4515 -3.6334 -3.8033 -3.9634
 -4.1154 -4.2616 -4.4026 -4.5376
 -1.7698 -1.8297 -1.9013 -1.9920 -2.1023 -2.2101 -2.3014 -2.3857 -2.4739 -2.5687
 -2.6661 -2.7647 -2.8610 -2.9546 -3.0456 -3.2609 -3.4592 -3.6416 -3.8115 -3.9717
 -4.1237 -4.2692 -4.4095 -4.5445 -4.6740 -4.7989 -4.9202 -5.0387 -5.1539 -5.2654
 -1.7721 -1.8388 -1.9089 -1.9883 -2.0787 -2.1812 -2.2911 -2.3950 -2.4885 -2.5784
 -2.6728 -2.7691 -2.8650 -2.9585 -3.0494 -3.2650 -3.4640 -3.6471 -3.8171 -3.9772
 -4.1292 -4.2743 -4.4139 -4.5484 -4.6776 -4.8021 -4.9229 -5.0405 -5.1549 -5.2662
 -5.3736
 -1.7689 -1.8464 -1.9214 -2.0004 -2.0851 -2.1760 -2.2737 -2.3776 -2.4839 -2.5860
 -2.6807 -2.7736 -2.8679 -2.9611 -3.0519 -3.2675 -3.4670 -3.6507 -3.8210 -3.9810
 -4.1329 -4.2778 -4.4167 -4.5507 -4.6797 -4.8040 -4.9242 -5.0410 -5.1548 -5.2655
 -5.3727
 -1.7674 -1.8500 -1.9325 -2.0148 -2.1000 -2.1881 -2.2793 -2.3741 -2.4730 -2.5746
 -2.6768 -2.7765 -2.8720 -2.9653 -3.0560 -3.2717 -3.4714 -3.6558 -3.8265 -3.9866
 -4.1385 -4.2832 -4.4216 -4.5551 -4.6840 -4.8083 -4.9284 -5.0449 -5.1581 -5.2682
 -5.3752
 -1.7550 -1.8487 -1.9388 -2.0256 -2.1127 -2.2012 -2.2907 -2.3812 -2.4737 -2.5684
 -2.6649 -2.7627 -2.8604 -2.9573 -3.0523 -3.2717 -3.4717 -3.6565 -3.8276 -3.9878
 -4.1396 -4.2841 -4.4223 -4.5553 -4.6840 -4.8083 -4.9283 -5.0445 -5.1572 -5.2668
 -5.3733
 -1.7416 -1.8448 -1.9422 -2.0342 -2.1239 -2.2134 -2.3031 -2.3927 -2.4823 -2.5724
 -2.6636 -2.7561 -2.8493 -2.9428 -3.0370 -3.2660 -3.4714 -3.6567 -3.8282 -3.9887
 -4.1404 -4.2849 -4.4229 -4.5556 -4.6840 -4.8083 -4.9284 -5.0446 -5.1570 -5.2662
 -5.3719
 -1.7269 -1.8383 -1.9426 -2.0407 -2.1337 -2.2247 -2.3147 -2.4043 -2.4933 -2.5814
 -2.6693 -2.7575 -2.8464 -2.9356 -3.0101 -3.2546 -3.4705 -3.6564 -3.8283
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1500W
 -2.0673 -2.0856 -2.0963 -2.1002 -2.0920 -2.1078 -2.1594 -2.2430 -2.3474 -2.4528
 -2.5543 -2.6519 -2.7457 -2.8360 -2.9230 -3.1277 -3.3198 -3.5017 -3.6745
 -2.0060 -2.0603 -2.0917 -2.1100 -2.1278 -2.1539 -2.2060 -2.2853 -2.3858 -2.4918
 -2.5944 -2.6936 -2.7895 -2.8819 -2.9712 -3.1810 -3.3751 -3.5574 -3.7302 -3.8934
 -1.8947 -2.0100 -2.0610 -2.1034 -2.1401 -2.1816 -2.2390 -2.3162 -2.4104 -2.5155
 -2.6184 -2.7183 -2.8151 -2.9088 -2.9993 -3.2124 -3.4088 -3.5917 -3.7639 -3.9265
 -4.0804
