 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1280W
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1280W
 -1.5034 -1.5771 -1.6295 -1.6781 -1.7258 -1.7876 -1.8714 -1.9691 -2.0736 -2.1763
 -2.2744 -2.3686 -2.4591 -2.5463 -2.6306 -2.8304 -3.0179 -3.1961 -3.3671
 -1.4304 -1.5459 -1.6292 -1.6943 -1.7587 -1.8280 -1.9119 -2.0081 -2.1109 -2.2140
 -2.3137 -2.4097 -2.5021 -2.5912 -2.6771 -2.8796 -3.0673 -3.2435 -3.4114 -3.5726
 -1.3916 -1.4829 -1.5978 -1.6975 -1.7775 -1.8555 -1.9395 -2.0337 -2.1342 -2.2367
 -2.3369 -2.4338 -2.5274 -2.6176 -2.7047 -2.9093 -3.0978 -3.2734 -3.4395 -3.5992
 -3.7528
 -1.3871 -1.4673 -1.5572 -1.6649 -1.7769 -1.8725 -1.9609 -2.0520 -2.1501 -2.2508
 -2.3509 -2.4481 -2.5422 -2.6332 -2.7210 -2.9273 -3.1166 -3.2922 -3.4577 -3.6162
 -3.7694 -3.9163
 -1.3885 -1.4721 -1.5569 -1.6480 -1.7495 -1.8610 -1.9693 -2.0674 -2.1623 -2.2604
 -2.3595 -2.4567 -2.5510 -2.6423 -2.7305 -2.9380 -3.1282 -3.3041 -3.4694 -3.6272
 -3.7799 -3.9268 -4.0672 -4.2017
 -1.3906 -1.4793 -1.5669 -1.6555 -1.7480 -1.8466 -1.9519 -2.0613 -2.1674 -2.2668
 -2.3648 -2.4619 -2.5561 -2.6475 -2.7360 -2.9443 -3.1353 -3.3116 -3.4771 -3.6346
 -3.7866 -3.9335 -4.0740 -4.2084 -4.3374 -4.4622 -4.5834 -4.7010 -4.8148 -4.9249
 -1.3941 -1.4863 -1.5773 -1.6678 -1.7585 -1.8517 -1.9483 -2.0488 -2.1528 -2.2583
 -2.3614 -2.4617 -2.5582 -2.6504 -2.7390 -2.9478 -3.1395 -3.3163 -3.4822 -3.6397
 -3.7911 -3.9376 -4.0783 -4.2129 -4.3419 -4.4662 -4.5865 -4.7033 -4.8166 -4.9259
 -5.0299
 -1.4005 -1.4941 -1.5870 -1.6795 -1.7714 -1.8630 -1.9555 -2.0502 -2.1473 -2.2461
 -2.3465 -2.4479 -2.5485 -2.6459 -2.7386 -2.9496 -3.1418 -3.3192 -3.4856 -3.6431
 -3.7942 -3.9403 -4.0809 -4.2158 -4.3449 -4.4690 -4.5890 -4.7053 -4.8177 -4.9265
 -5.0317
 -1.4107 -1.5051 -1.5987 -1.6920 -1.7850 -1.8771 -1.9685 -2.0600 -2.1527 -2.2466
 -2.3414 -2.4372 -2.5344 -2.6316 -2.7274 -2.9514 -3.1454 -3.3235 -3.4904 -3.6482
 -3.7990 -3.9446 -4.0853 -4.2205 -4.3500 -4.4743 -4.5941 -4.7098 -4.8219 -4.9304
 -5.0356
 -1.4258 -1.5185 -1.6115 -1.7042 -1.7969 -1.8893 -1.9806 -2.0707 -2.1604 -2.2506
 -2.3413 -2.4326 -2.5246 -2.6173 -2.7099 -2.9373 -3.1441 -3.3236 -3.4909 -3.6490
 -3.7996 -3.9447 -4.0850 -4.2204 -4.3504 -4.4751 -4.5951 -4.7106 -4.8224 -4.9306
 -5.0354
 -1.4486 -1.5371 -1.6276 -1.7188 -1.8104 -1.9020 -1.9929 -2.0826 -2.1711 -2.2588
 -2.3463 -2.4341 -2.5221 -2.6107 -2.6994 -2.9194 -3.1320 -3.3223 -3.4908 -3.6492
 -3.7997 -3.9442 -4.0841 -4.2197 -4.3501 -4.4753 -4.5957 -4.7115 -4.8233 -4.9314
 -5.0357
 -1.4783 -1.5627 -1.6488 -1.7369 -1.8262 -1.9161 -2.0060 -2.0952 -2.1832 -2.2697
 -2.3551 -2.4400 -2.5249 -2.6099 -2.6951 -2.9069 -3.1149 -3.3128 -3.4891
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1280W
 -1.5356 -1.5936 -1.6369 -1.6781 -1.7223 -1.7788 -1.8588 -1.9544 -2.0593 -2.1629
 -2.2620 -2.3572 -2.4485 -2.5365 -2.6214 -2.8225 -3.0112 -3.1903 -3.3609
 -1.4760 -1.5729 -1.6376 -1.6932 -1.7526 -1.8183 -1.8992 -1.9936 -2.0964 -2.2005
 -2.3009 -2.3979 -2.4913 -2.5813 -2.6680 -2.8724 -3.0618 -3.2396 -3.4080 -3.5691
 -1.4063 -1.5146 -1.6227 -1.7005 -1.7696 -1.8437 -1.9266 -2.0197 -2.1198 -2.2231
 -2.3240 -2.4218 -2.5163 -2.6075 -2.6955 -2.9023 -3.0927 -3.2701 -3.4372 -3.5964
 -3.7500
 -1.3938 -1.4721 -1.5717 -1.6862 -1.7806 -1.8624 -1.9464 -2.0380 -2.1362 -2.2372
 -2.3381 -2.4361 -2.5310 -2.6229 -2.7116 -2.9202 -3.1117 -3.2892 -3.4558 -3.6140
 -3.7668 -3.9139
 -1.3952 -1.4726 -1.5551 -1.6501 -1.7603 -1.8689 -1.9634 -2.0536 -2.1482 -2.2471
 -2.3469 -2.4448 -2.5399 -2.6320 -2.7211 -2.9309 -3.1234 -3.3011 -3.4677 -3.6256
 -3.7776 -3.9244 -4.0650 -4.1995
 -1.3978 -1.4808 -1.5636 -1.6500 -1.7437 -1.8469 -1.9570 -2.0627 -2.1600 -2.2550
 -2.3527 -2.4502 -2.5452 -2.6373 -2.7266 -2.9373 -3.1306 -3.3087 -3.4755 -3.6334
 -3.7848 -3.9311 -4.0716 -4.2061 -4.3355 -4.4605 -4.5816 -4.6993 -4.8137 -4.9240
 -1.4003 -1.4884 -1.5751 -1.6621 -1.7513 -1.8446 -1.9435 -2.0477 -2.1546 -2.2583
 -2.3563 -2.4534 -2.5483 -2.6405 -2.7298 -2.9409 -3.1350 -3.3136 -3.4806 -3.6387
 -3.7897 -3.9354 -4.0758 -4.2103 -4.3393 -4.4637 -4.5843 -4.7014 -4.8150 -4.9250
 -5.0311
 -1.4031 -1.4950 -1.5853 -1.6750 -1.7648 -1.8551 -1.9477 -2.0437 -2.1428 -2.2445
 -2.3471 -2.4480 -2.5467 -2.6412 -2.7315 -2.9429 -3.1375 -3.3168 -3.4841 -3.6423
 -3.7931 -3.9382 -4.0783 -4.2129 -4.3420 -4.4661 -4.5862 -4.7026 -4.8155 -4.9251
 -5.0306
 -1.4072 -1.5024 -1.5957 -1.6876 -1.7791 -1.8699 -1.9606 -2.0521 -2.1457 -2.2411
 -2.3378 -2.4357 -2.5345 -2.6327 -2.7282 -2.9463 -3.1414 -3.3213 -3.4891 -3.6476
 -3.7983 -3.9429 -4.0826 -4.2173 -4.3467 -4.4710 -4.5911 -4.7071 -4.8195 -4.9287
 -5.0342
 -1.4141 -1.5109 -1.6055 -1.6984 -1.7907 -1.8823 -1.9730 -2.0628 -2.1527 -2.2436
 -2.3355 -2.4282 -2.5216 -2.6161 -2.7106 -2.9391 -3.1411 -3.3216 -3.4898 -3.6485
 -3.7991 -3.9433 -4.0825 -4.2171 -4.3468 -4.4715 -4.5916 -4.7075 -4.8196 -4.9283
 -5.0336
 -1.4261 -1.5216 -1.6166 -1.7101 -1.8025 -1.8943 -1.9852 -2.0748 -2.1633 -2.2512
 -2.3393 -2.4281 -2.5172 -2.6070 -2.6973 -2.9213 -3.1345 -3.3212 -3.4900 -3.6488
 -3.7994 -3.9434 -4.0820 -4.2165 -4.3465 -4.4716 -4.5921 -4.7081 -4.8202 -4.9286
 -5.0333
 -1.4455 -1.5374 -1.6302 -1.7231 -1.8153 -1.9068 -1.9973 -2.0868 -2.1749 -2.2617
 -2.3475 -2.4331 -2.5187 -2.6047 -2.6911 -2.9065 -3.1176 -3.3155 -3.4893
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1280W
 -1.5595 -1.6061 -1.6400 -1.6741 -1.7133 -1.7667 -1.8440 -1.9383 -2.0442 -2.1484
 -2.2483 -2.3443 -2.4364 -2.5251 -2.6107 -2.8129 -3.0026 -3.1828 -3.3545
 -1.4883 -1.5909 -1.6431 -1.6913 -1.7443 -1.8066 -1.8851 -1.9778 -2.0809 -2.1857
 -2.2869 -2.3847 -2.4789 -2.5697 -2.6572 -2.8633 -3.0544 -3.2338 -3.4034 -3.5646
 -1.4333 -1.5510 -1.6354 -1.6986 -1.7616 -1.8316 -1.9129 -2.0045 -2.1044 -2.2082
 -2.3099 -2.4084 -2.5037 -2.5957 -2.6845 -2.8934 -3.0857 -3.2650 -3.4337 -3.5933
 -3.7466
 -1.3997 -1.4844 -1.5993 -1.6982 -1.7746 -1.8495 -1.9320 -2.0234 -2.1211 -2.2224
 -2.3239 -2.4227 -2.5184 -2.6110 -2.7006 -2.9113 -3.1049 -3.2844 -3.4527 -3.6117
 -3.7641 -3.9112
 -1.4000 -1.4723 -1.5569 -1.6632 -1.7739 -1.8651 -1.9492 -2.0377 -2.1336 -2.2326
 -2.3329 -2.4315 -2.5273 -2.6201 -2.7101 -2.9221 -3.1168 -3.2966 -3.4648 -3.6237
 -3.7754 -3.9219 -4.0627 -4.1973
 -1.4045 -1.4806 -1.5591 -1.6456 -1.7446 -1.8547 -1.9601 -2.0537 -2.1449 -2.2409
 -2.3391 -2.4371 -2.5328 -2.6257 -2.7158 -2.9286 -3.1242 -3.3044 -3.4727 -3.6317
 -3.7831 -3.9288 -4.0692 -4.2038 -4.3330 -4.4577 -4.5789 -4.6971 -4.8120 -4.9228
 -1.4072 -1.4901 -1.5717 -1.6555 -1.7439 -1.8394 -1.9429 -2.0505 -2.1540 -2.2498
 -2.3445 -2.4409 -2.5362 -2.6291 -2.7192 -2.9324 -3.1288 -3.3096 -3.4780 -3.6371
 -3.7883 -3.9334 -4.0733 -4.2077 -4.3367 -4.4610 -4.5816 -4.6988 -4.8129 -4.9235
 -5.0301
 -1.4089 -1.4974 -1.5835 -1.6697 -1.7568 -1.8465 -1.9402 -2.0385 -2.1409 -2.2449
 -2.3461 -2.4429 -2.5382 -2.6310 -2.7212 -2.9346 -3.1315 -3.3130 -3.4817 -3.6408
 -3.7919 -3.9365 -4.0758 -4.2101 -4.3390 -4.4631 -4.5832 -4.7000 -4.8133 -4.9232
 -5.0295
 -1.4097 -1.5039 -1.5943 -1.6834 -1.7725 -1.8618 -1.9518 -2.0439 -2.1389 -2.2364
 -2.3356 -2.4353 -2.5341 -2.6309 -2.7237 -2.9383 -3.1357 -3.3177 -3.4869 -3.6461
 -3.7972 -3.9415 -4.0802 -4.2143 -4.3434 -4.4677 -4.5877 -4.7040 -4.8169 -4.9263
 -5.0324
 -1.4106 -1.5086 -1.6026 -1.6941 -1.7847 -1.8750 -1.9648 -2.0541 -2.1445 -2.2363
 -2.3297 -2.4242 -2.5193 -2.6154 -2.7111 -2.9367 -3.1357 -3.3182 -3.4877 -3.6471
 -3.7981 -3.9422 -4.0804 -4.2141 -4.3434 -4.4679 -4.5880 -4.7040 -4.8164 -4.9276
 -5.0314
 -1.4141 -1.5140 -1.6106 -1.7044 -1.7962 -1.8871 -1.9773 -2.0665 -2.1549 -2.2431
 -2.3321 -2.4220 -2.5124 -2.6035 -2.6955 -2.9228 -3.1336 -3.3181 -3.4881 -3.6476
 -3.7986 -3.9425 -4.0805 -4.2138 -4.3430 -4.4679 -4.5882 -4.7043 -4.8166 -4.9253
 -5.0303
 -1.4232 -1.5216 -1.6191 -1.7144 -1.8075 -1.8989 -1.9892 -2.0785 -2.1665 -2.2534
 -2.3396 -2.4259 -2.5125 -2.5995 -2.6870 -2.9063 -3.1198 -3.3158 -3.4878
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1280W
 -1.5859 -1.6240 -1.6500 -1.6765 -1.7068 -1.7565 -1.8314 -1.9232 -2.0281 -2.1328
 -2.2333 -2.3300 -2.4229 -2.5123 -2.5985 -2.8018 -2.9929 -3.1742 -3.3465
 -1.5321 -1.6105 -1.6536 -1.6942 -1.7403 -1.7963 -1.8723 -1.9619 -2.0644 -2.1697
 -2.2716 -2.3700 -2.4649 -2.5564 -2.6447 -2.8525 -3.0450 -3.2260 -3.3972 -3.5593
 -1.4789 -1.5798 -1.6453 -1.6990 -1.7565 -1.8218 -1.8993 -1.9887 -2.0877 -2.1922
 -2.2944 -2.3936 -2.4896 -2.5823 -2.6719 -2.8826 -3.0768 -3.2580 -3.4285 -3.5895
 -3.7429
 -1.4300 -1.5147 -1.6245 -1.7007 -1.7665 -1.8379 -1.9183 -2.0080 -2.1049 -2.2064
 -2.3085 -2.4079 -2.5042 -2.5976 -2.6879 -2.9007 -3.0963 -3.2778 -3.4481 -3.6086
 -3.7611 -3.9080
 -1.4037 -1.4741 -1.5698 -1.6843 -1.7757 -1.8529 -1.9334 -2.0223 -2.1179 -2.2168
 -2.3177 -2.4169 -2.5133 -2.6068 -2.6975 -2.9116 -3.1084 -3.2903 -3.4605 -3.6209
 -3.7731 -3.9192 -4.0600 -4.1947
 -1.4094 -1.4787 -1.5550 -1.6462 -1.7553 -1.8614 -1.9510 -2.0369 -2.1285 -2.2256
 -2.3241 -2.4228 -2.5190 -2.6125 -2.7034 -2.9182 -3.1160 -3.2985 -3.4686 -3.6290
 -3.7810 -3.9265 -4.0666 -4.2013 -4.3305 -4.4551 -4.5763 -4.6946 -4.8096 -4.9209
 -1.4150 -1.4903 -1.5665 -1.6481 -1.7381 -1.8392 -1.9477 -2.0501 -2.1428 -2.2340
 -2.3300 -2.4269 -2.5228 -2.6162 -2.7070 -2.9223 -3.1209 -3.3039 -3.4741 -3.6344
 -3.7864 -3.9314 -4.0708 -4.2051 -4.3341 -4.4583 -4.5789 -4.6962 -4.8104 -4.9214
 -5.0286
 -1.4165 -1.5000 -1.5805 -1.6627 -1.7481 -1.8381 -1.9343 -2.0367 -2.1418 -2.2428
 -2.3370 -2.4308 -2.5254 -2.6186 -2.7093 -2.9247 -3.1239 -3.3076 -3.4780 -3.6381
 -3.7899 -3.9347 -4.0735 -4.2073 -4.3362 -4.4602 -4.5802 -4.6968 -4.8103 -4.9207
 -5.0277
 -1.4199 -1.5069 -1.5930 -1.6782 -1.7646 -1.8525 -1.9424 -2.0359 -2.1333 -2.2336
 -2.3347 -2.4336 -2.5290 -2.6225 -2.7132 -2.9287 -3.1283 -3.3126 -3.4834 -3.6435
 -3.7953 -3.9398 -4.0782 -4.2116 -4.3404 -4.4645 -4.5844 -4.7006 -4.8136 -4.9234
 -5.0301
 -1.4154 -1.5100 -1.6015 -1.6901 -1.7782 -1.8668 -1.9555 -2.0448 -2.1359 -2.2293
 -2.3246 -2.4211 -2.5180 -2.6143 -2.7091 -2.9287 -3.1285 -3.3133 -3.4844 -3.6446
 -3.7963 -3.9407 -4.0788 -4.2117 -4.3404 -4.4645 -4.5844 -4.7003 -4.8128 -4.9220
 -5.0283
 -1.4104 -1.5114 -1.6079 -1.7001 -1.7902 -1.8797 -1.9689 -2.0574 -2.1458 -2.2346
 -2.3246 -2.4159 -2.5080 -2.6005 -2.6940 -2.9223 -3.1281 -3.3134 -3.4849 -3.6453
 -3.7969 -3.9412 -4.0792 -4.2119 -4.3402 -4.4645 -4.5844 -4.7004 -4.8126 -4.9215
 -5.0268
 -1.4049 -1.5112 -1.6120 -1.7087 -1.8010 -1.8915 -1.9810 -2.0698 -2.1576 -2.2446
 -2.3312 -2.4184 -2.5061 -2.5943 -2.6679 -2.9095 -3.1271 -3.3129 -3.4849
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1280W
 -1.6262 -1.6367 -1.6528 -1.6739 -1.6958 -1.7423 -1.8143 -1.9062 -2.0113 -2.1163
 -2.2174 -2.3146 -2.4081 -2.4981 -2.5848 -2.7893 -2.9815 -3.1637 -3.3369
 -1.5782 -1.6278 -1.6621 -1.6942 -1.7336 -1.7844 -1.8554 -1.9443 -2.0470 -2.1528
 -2.2551 -2.3541 -2.4496 -2.5417 -2.6307 -2.8400 -3.0340 -3.2165 -3.3895 -3.5531
 -1.4914 -1.6013 -1.6503 -1.7001 -1.7519 -1.8115 -1.8845 -1.9716 -2.0698 -2.1750
 -2.2778 -2.3775 -2.4740 -2.5674 -2.6576 -2.8701 -3.0662 -3.2492 -3.4217 -3.5845
 -3.7387
