 E(B-V) = 0.14
4250  0.25  0.00 -0.6342
4250  0.50  0.00 -0.6400
4250  0.75  0.00 -0.6567
4250  1.00  0.00 -0.6881
4250 -0.25  0.10 -0.6470
4250 -0.50  0.20 -0.6566
4250 -0.75  0.30 -0.6648
4250 -1.00  0.40 -0.6721
4250 -1.50  0.40 -0.6809
4250 -2.00  0.40 -0.6825
4250 -2.50  0.40 -0.6755
4250 -3.00  0.40 -0.6631
4250 -4.00  0.40 -0.6526
4250 -5.00  0.40 -0.6537
4500  0.00  0.00 -0.4996
4500  0.25  0.00 -0.4874
4500  0.50  0.00 -0.4776
4500  0.75  0.00 -0.4724
4500  1.00  0.00 -0.4748
4500 -0.25  0.10 -0.5164
4500 -0.50  0.20 -0.5310
4500 -0.75  0.30 -0.5435
4500 -1.00  0.40 -0.5541
4500 -1.50  0.40 -0.5671
4500 -2.00  0.40 -0.5722
4500 -2.50  0.40 -0.5702
4500 -3.00  0.40 -0.5663
4500 -4.00  0.40 -0.5673
4500 -5.00  0.40 -0.5703
4750  0.00  0.00 -0.4058
4750  0.25  0.00 -0.3892
4750  0.50  0.00 -0.3737
4750  0.75  0.00 -0.3604
4750  1.00  0.00 -0.3517
4750 -0.25  0.10 -0.4251
4750 -0.50  0.20 -0.4420
4750 -0.75  0.30 -0.4565
4750 -1.00  0.40 -0.4690
4750 -1.50  0.40 -0.4851
4750 -2.00  0.40 -0.4944
4750 -2.50  0.40 -0.4997
4750 -3.00  0.40 -0.5045
4750 -4.00  0.40 -0.5125
4750 -5.00  0.40 -0.5158
5000  0.00  0.00 -0.3421
5000  0.25  0.00 -0.3226
5000  0.50  0.00 -0.3032
5000  0.75  0.00 -0.2853
5000  1.00  0.00 -0.2707
5000 -0.25  0.10 -0.3625
5000 -0.50  0.20 -0.3806
5000 -0.75  0.30 -0.3963
5000 -1.00  0.40 -0.4099
5000 -1.50  0.40 -0.4299
5000 -2.00  0.40 -0.4452
5000 -2.50  0.40 -0.4578
5000 -3.00  0.40 -0.4670
5000 -4.00  0.40 -0.4766
5000 -5.00  0.40 -0.4801
5250  0.00  0.00 -0.3004
5250  0.25  0.00 -0.2791
5250  0.50  0.00 -0.2573
5250  0.75  0.00 -0.2360
5250  1.00  0.00 -0.2171
5250 -0.25  0.10 -0.3212
5250 -0.50  0.20 -0.3398
5250 -0.75  0.30 -0.3563
5250 -1.00  0.40 -0.3708
5250 -1.50  0.40 -0.3955
5250 -2.00  0.40 -0.4160
5250 -2.50  0.40 -0.4312
5250 -3.00  0.40 -0.4410
5250 -4.00  0.40 -0.4507
5250 -5.00  0.40 -0.4543
5500  0.00  0.00 -0.2736
5500  0.25  0.00 -0.2512
5500  0.50  0.00 -0.2281
5500  0.75  0.00 -0.2049
5500  1.00  0.00 -0.1832
5500 -0.25  0.10 -0.2946
5500 -0.50  0.20 -0.3138
5500 -0.75  0.30 -0.3312
5500 -1.00  0.40 -0.3468
5500 -1.50  0.40 -0.3755
5500 -2.00  0.40 -0.3973
5500 -2.50  0.40 -0.4121
5500 -3.00  0.40 -0.4215
5500 -4.00  0.40 -0.4310
5500 -5.00  0.40 -0.4346
5750  0.00  0.00 -0.2576
5750  0.25  0.00 -0.2342
5750  0.50  0.00 -0.2102
5750  0.75  0.00 -0.1859
5750  1.00  0.00 -0.1626
5750 -0.25  0.10 -0.2791
5750 -0.50  0.20 -0.2990
5750 -0.75  0.30 -0.3171
5750 -1.00  0.40 -0.3334
5750 -1.50  0.40 -0.3632
5750 -2.00  0.40 -0.3841
5750 -2.50  0.40 -0.3980
5750 -3.00  0.40 -0.4069
5750 -4.00  0.40 -0.4161
5750 -5.00  0.40 -0.4196
6000  0.00  0.00 -0.2502
6000  0.25  0.00 -0.2259
6000  0.50  0.00 -0.2010
6000  0.75  0.00 -0.1758
6000 -0.25  0.10 -0.2719
6000 -0.50  0.20 -0.2920
6000 -0.75  0.30 -0.3101
6000 -1.00  0.40 -0.3263
6000 -1.50  0.40 -0.3551
6000 -2.00  0.40 -0.3748
6000 -2.50  0.40 -0.3878
6000 -3.00  0.40 -0.3963
6000 -4.00  0.40 -0.4050
6000 -5.00  0.40 -0.4082
6250  0.00  0.00 -0.2489
6250  0.25  0.00 -0.2243
6250  0.50  0.00 -0.1989
6250  0.75  0.00 -0.1732
6250  1.00  0.00 -0.1481
6250 -0.25  0.10 -0.2704
6250 -0.50  0.20 -0.2901
6250 -0.75  0.30 -0.3077
6250 -1.00  0.40 -0.3232
6250 -1.50  0.40 -0.3503
6250 -2.00  0.40 -0.3687
6250 -2.50  0.40 -0.3809
6250 -3.00  0.40 -0.3886
6250 -4.00  0.40 -0.3966
6250 -5.00  0.40 -0.3996
6500  0.00  0.00 -0.2522
6500  0.25  0.00 -0.2280
6500  0.50  0.00 -0.2027
6500  0.75  0.00 -0.1769
6500 -0.25  0.10 -0.2731
6500 -0.50  0.20 -0.2921
6500 -0.75  0.30 -0.3089
6500 -1.00  0.40 -0.3234
6500 -1.50  0.40 -0.3486
6500 -2.00  0.40 -0.3655
6500 -2.50  0.40 -0.3766
6500 -3.00  0.40 -0.3836
6500 -4.00  0.40 -0.3907
6500 -5.00  0.40 -0.3935
6750  0.25  0.00 -0.2366
6750  0.50  0.00 -0.2119
6750  1.00  0.00 -0.1617
6750 -0.25  0.10 -0.2802
6750 -1.00  0.40 -0.3272
6750 -1.50  0.40 -0.3501
6750 -2.00  0.40 -0.3654
6750 -2.50  0.40 -0.3753
6750 -3.00  0.40 -0.3815
6750 -4.00  0.40 -0.3877
6750 -5.00  0.40 -0.3903
7000  0.00  0.00 -0.2739
7000  0.25  0.00 -0.2518
7000  0.50  0.00 -0.2283
7000  0.75  0.00 -0.2042
7000  1.00  0.00 -0.1807
7000 -0.25  0.10 -0.2926
7000 -1.00  0.40 -0.3354
7000 -5.00  0.40 -0.3912
7250  0.00  0.00 -0.2958
7250  0.25  0.00 -0.2756
7250  0.75  0.00 -0.2300
7250  1.00  0.00 -0.2056
7250 -0.25  0.10 -0.3125
7250 -0.50  0.20 -0.3270
7250 -0.75  0.30 -0.3395
7250 -1.00  0.40 -0.3500
7250 -1.50  0.40 -0.3679
7250 -2.00  0.40 -0.3796
7250 -2.50  0.40 -0.3870
7250 -3.00  0.40 -0.3917
7250 -4.00  0.40 -0.3962
7250 -5.00  0.40 -0.3991
7500  0.00  0.00 -0.3223
7500  0.25  0.00 -0.3030
7500  0.50  0.00 -0.2816
7500  0.75  0.00 -0.2583
7500  1.00  0.00 -0.2341
7500 -0.25  0.10 -0.3380
7500 -0.50  0.20 -0.3515
7500 -0.75  0.30 -0.3629
7500 -1.00  0.40 -0.3725
7500 -1.50  0.40 -0.3886
7500 -2.00  0.40 -0.3994
7500 -2.50  0.40 -0.4063
7500 -3.00  0.40 -0.4105
7500 -4.00  0.40 -0.4145
7500 -5.00  0.40 -0.4184
7750  0.00  0.00 -0.3500
7750  0.25  0.00 -0.3322
7750  0.50  0.00 -0.3123
7750  0.75  0.00 -0.2906
7750  1.00  0.00 -0.2675
7750 -0.25  0.10 -0.3645
7750 -0.50  0.20 -0.3769
7750 -0.75  0.30 -0.3875
7750 -1.00  0.40 -0.3964
7750 -1.50  0.40 -0.4121
7750 -2.00  0.40 -0.4230
7750 -2.50  0.40 -0.4301
7750 -3.00  0.40 -0.4342
7750 -4.00  0.40 -0.4380
7750 -5.00  0.40 -0.4424
8000  0.00  0.00 -0.3823
8000  0.25  0.00 -0.3658
8000  0.50  0.00 -0.3474
8000  0.75  0.00 -0.3272
8000  1.00  0.00 -0.3054
8000 -0.25  0.10 -0.3956
8000 -0.50  0.20 -0.4070
8000 -0.75  0.30 -0.4168
8000 -1.00  0.40 -0.4252
8000 -1.50  0.40 -0.4408
8000 -2.00  0.40 -0.4516
8000 -2.50  0.40 -0.4581
8000 -3.00  0.40 -0.4619
8000 -4.00  0.40 -0.4654
