 E(B-V) = 0.14
3700 -2.50  0.40  0.0421
3800  0.00  0.00  0.0771
3800  0.25  0.00  0.0979
3800  0.50  0.00  0.1227
3800  0.75  0.00  0.1507
3800  1.00  0.00  0.1805
3800 -0.25  0.10  0.0678
3800 -0.50  0.20  0.0592
3800 -0.75  0.30  0.0518
3800 -1.00  0.40  0.0463
3800 -1.50  0.40  0.0412
3800 -2.00  0.40  0.0502
3800 -2.50  0.40  0.0694
3900  0.00  0.00  0.0971
3900  0.25  0.00  0.1140
3900  0.50  0.00  0.1357
3900  0.75  0.00  0.1619
3900  1.00  0.00  0.1918
3900 -0.25  0.10  0.0887
3900 -0.50  0.20  0.0814
3900 -0.75  0.30  0.0755
3900 -1.00  0.40  0.0710
3900 -1.50  0.40  0.0699
3900 -2.00  0.40  0.0812
3900 -2.50  0.40  0.1023
4000  0.00  0.00  0.1166
4000  0.25  0.00  0.1304
4000  0.50  0.00  0.1487
4000  0.75  0.00  0.1719
4000  1.00  0.00  0.1998
4000 -0.25  0.10  0.1093
4000 -0.50  0.20  0.1033
4000 -0.75  0.30  0.0985
4000 -1.00  0.40  0.0950
4000 -1.50  0.40  0.0974
4000 -2.00  0.40  0.1109
4000 -2.50  0.40  0.1331
4000 -3.00  0.40  0.1585
4250  0.00  0.00  0.1564
4250  0.25  0.00  0.1658
4250  0.50  0.00  0.1789
4250  0.75  0.00  0.1962
4250  1.00  0.00  0.2177
4250 -0.25  0.10  0.1510
4250 -0.50  0.20  0.1469
4250 -0.75  0.30  0.1439
4250 -1.00  0.40  0.1420
4250 -1.50  0.40  0.1494
4250 -2.00  0.40  0.1656
4250 -2.50  0.40  0.1851
4250 -3.00  0.40  0.2003
4500  0.00  0.00  0.1803
4500  0.25  0.00  0.1873
4500  0.50  0.00  0.1975
4500  0.75  0.00  0.2116
4500  1.00  0.00  0.2296
4500 -0.25  0.10  0.1759
4500 -0.50  0.20  0.1725
4500 -0.75  0.30  0.1700
4500 -1.00  0.40  0.1685
4500 -1.50  0.40  0.1765
4500 -2.00  0.40  0.1889
4500 -2.50  0.40  0.1985
4500 -3.00  0.40  0.2022
4750  0.00  0.00  0.1897
4750  0.25  0.00  0.1954
4750  0.50  0.00  0.2037
4750  0.75  0.00  0.2151
4750 -0.25  0.10  0.1851
4750 -0.50  0.20  0.1811
4750 -0.75  0.30  0.1776
4750 -1.00  0.40  0.1750
4750 -1.50  0.40  0.1784
4750 -2.00  0.40  0.1816
4750 -2.50  0.40  0.1817
4750 -3.00  0.40  0.1805
5000  0.00  0.00  0.1851
5000  0.25  0.00  0.1912
5000  0.75  0.00  0.2095
5000  1.00  0.00  0.2224
5000 -0.25  0.10  0.1787
5000 -0.50  0.20  0.1725
5000 -0.75  0.30  0.1668
5000 -1.00  0.40  0.1620
5000 -1.50  0.40  0.1577
5000 -2.00  0.40  0.1532
5250  0.00  0.00  0.1667
5250  0.25  0.00  0.1749
5250  0.75  0.00  0.1952
5250  1.00  0.00  0.2078
5250 -0.25  0.10  0.1572
5250 -0.50  0.20  0.1481
5250 -0.75  0.30  0.1399
5250 -1.00  0.40  0.1330
5250 -1.50  0.40  0.1230
5250 -2.00  0.40  0.1152
5250 -3.00  0.40  0.1064
5500  0.00  0.00  0.1349
5500  0.25  0.00  0.1467
5500  1.00  0.00  0.1848
5500 -1.00  0.40  0.0946
5500 -2.50  0.40  0.0670
5500 -3.00  0.40  0.0633
5750  0.25  0.00  0.1085
5750  0.50  0.00  0.1232
5750  0.75  0.00  0.1383
5750  1.00  0.00  0.1532
5750 -0.25  0.10  0.0817
6000  0.50  0.00  0.0791
6000  0.75  0.00  0.0947
