 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  V   
 -6.1737 -5.5740 -5.0350 -4.5808 -4.2083 -3.9086 -3.6700 -3.4766 -3.3167 -3.1814
 -3.0646 -2.9618 -2.8697 -2.7864 -2.7108 -2.5379 -2.3727 -2.2365 -2.1382 -2.0717
 -2.0289 -2.0035 -1.9892 -1.9802 -1.9727 -1.9654 -1.9581 -1.9506 -1.9438 -1.9385
 -1.9361
 -6.1380 -5.5849 -5.0779 -4.6370 -4.2634 -3.9563 -3.7064 -3.5023 -3.3335 -3.1909
 -3.0681 -2.9605 -2.8646 -2.7778 -2.6984 -2.5262 -2.3740 -2.2409 -2.1391 -2.0689
 -2.0238 -1.9980 -1.9857 -1.9812 -1.9797 -1.9787 -1.9773 -1.9751 -1.9724 -1.9698
 -1.9681
 -6.1013 -5.5938 -5.1256 -4.7063 -4.3408 -4.0291 -3.7674 -3.5494 -3.3677 -3.2146
 -3.0836 -2.9695 -2.8687 -2.7783 -2.7012 -2.5091 -2.3709 -2.2458 -2.1410
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  V   
 -8.3760 -7.9092 -7.4778 -7.0693 -6.6680 -6.2099 -5.6302 -4.9416 -4.3542 -3.9096
 -3.5867 -3.3481 -3.1611 -3.0062 -2.8736 -2.6122 -2.4171 -2.2633 -2.1370
 -8.0181 -7.4970 -7.0207 -6.5820 -6.1661 -5.7344 -5.2184 -4.6622 -4.1750 -3.7886
 -3.4939 -3.2693 -3.0910 -2.9426 -2.8146 -2.5618 -2.3785 -2.2384 -2.1280 -2.0394
 -7.7622 -7.2067 -6.6948 -6.2250 -5.7947 -5.3836 -4.9426 -4.4795 -4.0629 -3.7180
 -3.4441 -3.2288 -3.0558 -2.9109 -2.7854 -2.5361 -2.3578 -2.2262 -2.1239 -2.0430
 -1.9792
 -7.3809 -6.8854 -6.4049 -5.9460 -5.5151 -5.1152 -4.7304 -4.3391 -3.9780 -3.6689
 -3.4145 -3.2086 -3.0403 -2.8983 -2.7747 -2.5266 -2.3489 -2.2206 -2.1236 -2.0482
 -1.9893 -1.9417
 -6.9936 -6.4168 -5.9110 -5.5441 -5.2089 -4.8760 -4.5414 -4.2121 -3.9012 -3.6258
 -3.3916 -3.1965 -3.0340 -2.8955 -2.7740 -2.5269 -2.3473 -2.2195 -2.1255 -2.0540
 -1.9992 -1.9553 -1.9185 -1.8873
 -6.6956 -6.0180 -5.5156 -5.1088 -4.7753 -4.4957 -4.2559 -4.0292 -3.7989 -3.5727
 -3.3658 -3.1852 -3.0301 -2.8963 -2.7779 -2.5327 -2.3505 -2.2210 -2.1281 -2.0593
 -2.0078 -1.9679 -1.9348 -1.9062 -1.8815 -1.8602 -1.8444 -1.8363 -1.8362 -1.8415
 -6.5480 -5.8902 -5.3361 -4.8857 -4.5250 -4.2318 -3.9867 -3.7766 -3.5981 -3.4471
 -3.3061 -3.1634 -3.0242 -2.8970 -2.7825 -2.5411 -2.3567 -2.2239 -2.1304 -2.0632
 -2.0144 -1.9782 -1.9494 -1.9246 -1.9027 -1.8835 -1.8678 -1.8561 -1.8510 -1.8554
 -1.8660
 -6.5603 -5.8770 -5.2862 -4.8002 -4.4114 -4.1025 -3.8528 -3.6451 -3.4683 -3.3177
 -3.1926 -3.0885 -2.9909 -2.8889 -2.7848 -2.5501 -2.3646 -2.2280 -2.1321 -2.0650
 -2.0181 -1.9852 -1.9610 -1.9409 -1.9230 -1.9068 -1.8927 -1.8812 -1.8733 -1.8718
 -1.8805
 -6.5818 -5.9001 -5.2963 -4.7874 -4.3758 -4.0496 -3.7904 -3.5802 -3.4055 -3.2573
 -3.1298 -3.0205 -2.9273 -2.8454 -2.7651 -2.5557 -2.3715 -2.2316 -2.1324 -2.0642
 -2.0181 -1.9878 -1.9678 -1.9530 -1.9402 -1.9283 -1.9175 -1.9079 -1.9003 -1.8962
 -1.8980
 -6.5883 -5.9396 -5.3412 -4.8253 -4.3982 -4.0551 -3.7832 -3.5641 -3.3852 -3.2352
 -3.1067 -2.9949 -2.8965 -2.8097 -2.7324 -2.5535 -2.3801 -2.2380 -2.1346 -2.0633
 -2.0163 -1.9870 -1.9700 -1.9601 -1.9530 -1.9465 -1.9404 -1.9344 -1.9291 -1.9254
 -1.9245
 -6.5707 -5.9613 -5.3947 -4.8865 -4.4550 -4.0996 -3.8130 -3.5817 -3.3934 -3.2369
 -3.1039 -2.9886 -2.8871 -2.7964 -2.7148 -2.5409 -2.3841 -2.2449 -2.1377 -2.0624
 -2.0130 -1.9831 -1.9675 -1.9612 -1.9595 -1.9589 -1.9585 -1.9575 -1.9562 -1.9551
 -1.9551
 -6.5456 -5.9791 -5.4468 -4.9617 -4.5373 -4.1759 -3.8759 -3.6295 -3.4275 -3.2600
 -3.1186 -2.9969 -2.8904 -2.7960 -2.7123 -2.5179 -2.3835 -2.2523 -2.1417
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  V   
 -8.6268 -8.2009 -7.8119 -7.4522 -7.1192 -6.7040 -6.0907 -5.2754 -4.5455 -3.9995
 -3.6205 -3.3514 -3.1502 -2.9894 -2.8548 -2.5923 -2.4002 -2.2507 -2.1284
 -8.2791 -7.8037 -7.3750 -6.9874 -6.6233 -6.2235 -5.6722 -5.0034 -4.3878 -3.9020
 -3.5457 -3.2875 -3.0925 -2.9366 -2.8054 -2.5496 -2.3659 -2.2282 -2.1187 -2.0300
 -8.0523 -7.5348 -7.0632 -6.6373 -6.2472 -5.8579 -5.3836 -4.8256 -4.2971 -3.8563
 -3.5165 -3.2618 -3.0681 -2.9134 -2.7834 -2.5293 -2.3484 -2.2164 -2.1143 -2.0327
 -1.9679
 -7.8249 -7.3087 -6.8224 -6.3714 -5.9555 -5.5642 -5.1537 -4.6850 -4.2280 -3.8301
 -3.5078 -3.2572 -3.0628 -2.9078 -2.7781 -2.5236 -2.3419 -2.2117 -2.1139 -2.0371
 -1.9766 -1.9283
 -7.3354 -6.8874 -6.4857 -6.0963 -5.7082 -5.3250 -4.9496 -4.5547 -4.1609 -3.8049
 -3.5044 -3.2611 -3.0676 -2.9118 -2.7820 -2.5269 -2.3424 -2.2113 -2.1156 -2.0421
 -1.9852 -1.9403 -1.9034 -1.8725
 -6.9538 -6.4137 -5.9705 -5.6064 -5.2948 -5.0083 -4.7159 -4.4005 -4.0756 -3.7676
 -3.4950 -3.2649 -3.0755 -2.9203 -2.7904 -2.5353 -2.3476 -2.2138 -2.1182 -2.0470
 -1.9929 -1.9513 -1.9178 -1.8895 -1.8656 -1.8458 -1.8315 -1.8243 -1.8252 -1.8313
 -6.8091 -6.1945 -5.6754 -5.2498 -4.9019 -4.6077 -4.3483 -4.1107 -3.8866 -3.6698
 -3.4568 -3.2569 -3.0804 -2.9291 -2.8004 -2.5461 -2.3560 -2.2182 -2.1211 -2.0509
 -1.9990 -1.9604 -1.9305 -1.9059 -1.8847 -1.8667 -1.8521 -1.8422 -1.8389 -1.8442
 -1.8552
 -6.8089 -6.1458 -5.5683 -5.0865 -4.6955 -4.3768 -4.1093 -3.8753 -3.6659 -3.4835
 -3.3298 -3.1940 -3.0619 -2.9312 -2.8091 -2.5576 -2.3662 -2.2243 -2.1240 -2.0534
 -2.0029 -1.9668 -1.9407 -1.9204 -1.9031 -1.8880 -1.8754 -1.8654 -1.8591 -1.8595
 -1.8691
 -6.8613 -6.1764 -5.5643 -5.0406 -4.6099 -4.2627 -3.9815 -3.7477 -3.5472 -3.3723
 -3.2213 -3.0945 -2.9887 -2.8937 -2.7988 -2.5665 -2.3754 -2.2303 -2.1262 -2.0538
 -2.0037 -1.9696 -1.9469 -1.9311 -1.9186 -1.9077 -1.8982 -1.8902 -1.8844 -1.8820
 -1.8856
 -6.9071 -6.2419 -5.6180 -5.0712 -4.6105 -4.2359 -3.9355 -3.6925 -3.4919 -3.3220
 -3.1753 -3.0484 -2.9391 -2.8454 -2.7632 -2.5703 -2.3867 -2.2392 -2.1306 -2.0547
 -2.0034 -1.9700 -1.9496 -1.9377 -1.9302 -1.9243 -1.9193 -1.9148 -1.9112 -1.9093
 -1.9104
 -6.9220 -6.2868 -5.6874 -5.1352 -4.6605 -4.2654 -3.9447 -3.6870 -3.4780 -3.3047
 -3.1579 -3.0311 -2.9205 -2.8233 -2.7375 -2.5583 -2.3943 -2.2485 -2.1361 -2.0559
 -2.0019 -1.9678 -1.9483 -1.9393 -1.9363 -1.9357 -1.9361 -1.9363 -1.9366 -1.9372
 -1.9392
 -6.9177 -6.3164 -5.7445 -5.2159 -4.7414 -4.3362 -3.9991 -3.7243 -3.5005 -3.3169
 -3.1634 -3.0325 -2.9188 -2.8188 -2.7217 -2.5305 -2.3982 -2.2582 -2.1427
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  V   
 -8.7866 -8.3987 -8.0518 -7.7432 -7.4854 -7.1321 -6.5232 -5.6317 -4.7823 -4.1349
 -3.6876 -3.3789 -3.1562 -2.9851 -2.8449 -2.5784 -2.3868 -2.2397 -2.1205
 -8.4462 -8.0124 -7.6301 -7.2970 -6.9953 -6.6557 -6.1204 -5.3800 -4.6463 -4.0557
 -3.6295 -3.3285 -3.1097 -2.9417 -2.8045 -2.5428 -2.3570 -2.2193 -2.1109 -2.0220
 -8.2320 -7.7545 -7.3280 -6.9541 -6.6238 -6.2898 -5.8301 -5.2121 -4.5771 -4.0337
 -3.6194 -3.3175 -3.0959 -2.9265 -2.7892 -2.5274 -2.3426 -2.2091 -2.1068 -2.0245
 -1.9582
 -8.0692 -7.5683 -7.1085 -6.6953 -6.3264 -5.9823 -5.5888 -5.0725 -4.5258 -4.0312
 -3.6318 -3.3284 -3.1017 -2.9283 -2.7891 -2.5253 -2.3384 -2.2054 -2.1065 -2.0285
 -1.9662 -1.9164
 -7.7630 -7.3196 -6.8892 -6.4790 -6.0921 -5.7273 -5.3659 -4.9374 -4.4689 -4.0263
 -3.6493 -3.3495 -3.1184 -2.9401 -2.7979 -2.5315 -2.3410 -2.2061 -2.1084 -2.0334
 -1.9742 -1.9275 -1.8896 -1.8576
 -7.2592 -6.8074 -6.4381 -6.1184 -5.8103 -5.4899 -5.1511 -4.7895 -4.3946 -4.0062
 -3.6594 -3.3704 -3.1393 -2.9573 -2.8118 -2.5423 -2.3484 -2.2098 -2.1115 -2.0382
 -1.9816 -1.9376 -1.9027 -1.8739 -1.8497 -1.8304 -1.8168 -1.8108 -1.8122 -1.8189
 -7.0103 -6.4624 -6.0084 -5.6415 -5.3382 -5.0717 -4.8189 -4.5514 -4.2555 -3.9454
 -3.6471 -3.3819 -3.1584 -2.9762 -2.8281 -2.5553 -2.3591 -2.2160 -2.1152 -2.0424
 -1.9877 -1.9461 -1.9143 -1.8886 -1.8673 -1.8495 -1.8355 -1.8268 -1.8248 -1.8307
 -1.8422
 -6.9623 -6.3477 -5.8169 -5.3760 -5.0164 -4.7167 -4.4538 -4.2083 -3.9718 -3.7507
 -3.5445 -3.3474 -3.1598 -2.9905 -2.8446 -2.5695 -2.3715 -2.2243 -2.1196 -2.0457
 -1.9920 -1.9526 -1.9236 -1.9017 -1.8838 -1.8689 -1.8570 -1.8479 -1.8432 -1.8449
 -1.8552
 -7.0151 -6.3633 -5.7780 -5.2762 -4.8601 -4.5191 -4.2353 -3.9880 -3.7627 -3.5564
 -3.3750 -3.2219 -3.0898 -2.9670 -2.8463 -2.5814 -2.3826 -2.2324 -2.1236 -2.0473
 -1.9937 -1.9559 -1.9297 -1.9114 -1.8978 -1.8868 -1.8779 -1.8709 -1.8664 -1.8655
 -1.8707
 -7.1033 -6.4444 -5.8318 -5.2884 -4.8252 -4.4435 -4.1317 -3.8733 -3.6527 -3.4585
 -3.2866 -3.1371 -3.0109 -2.9046 -2.8111 -2.5914 -2.3960 -2.2436 -2.1302 -2.0500
 -1.9948 -1.9575 -1.9330 -1.9178 -1.9084 -1.9019 -1.8972 -1.8936 -1.8912 -1.8909
 -1.8936
 -7.1598 -6.5232 -5.9147 -5.3528 -4.8615 -4.4465 -4.1060 -3.8290 -3.6008 -3.4088
 -3.2433 -3.0994 -2.9741 -2.8663 -2.7734 -2.5819 -2.4071 -2.2550 -2.1380 -2.0533
 -1.9951 -1.9568 -1.9331 -1.9201 -1.9142 -1.9124 -1.9125 -1.9133 -1.9147 -1.9168
 -1.9202
 -7.1867 -6.5771 -5.9901 -5.4396 -4.9380 -4.5042 -4.1402 -3.8416 -3.5981 -3.3978
 -3.2299 -3.0865 -2.9620 -2.8532 -2.7332 -2.5529 -2.4159 -2.2666 -2.1470
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  V   
 -8.8675 -8.5153 -8.2103 -7.9531 -7.7186 -7.4140 -6.8345 -5.9116 -5.0082 -4.2777
 -3.7678 -3.4190 -3.1726 -2.9867 -2.8401 -2.5665 -2.3733 -2.2270 -2.1093
 -8.5339 -8.1393 -7.8026 -7.5242 -7.2809 -6.9955 -6.4794 -5.7016 -4.8931 -4.2155
 -3.7239 -3.3797 -3.1346 -2.9513 -2.8058 -2.5360 -2.3468 -2.2076 -2.0993 -2.0101
 -8.3259 -7.8859 -7.5037 -7.1826 -6.9120 -6.6363 -6.2064 -5.5593 -4.8491 -4.2161
 -3.7315 -3.3820 -3.1302 -2.9428 -2.7955 -2.5238 -2.3342 -2.1980 -2.0947 -2.0115
 -1.9437
