 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  I   
 -2.1814 -2.0490 -1.9280 -1.8072 -1.6732 -1.5136 -1.3180 -1.1012 -0.9413 -0.8395
 -0.7703 -0.7142 -0.6645 -0.6195 -0.5790 -0.4961 -0.4368 -0.3996 -0.3872
 -1.9530 -1.8117 -1.6921 -1.5833 -1.4744 -1.3515 -1.1991 -1.0372 -0.9104 -0.8241
 -0.7625 -0.7116 -0.6652 -0.6227 -0.5841 -0.5065 -0.4516 -0.4188 -0.4093 -0.4207
 -1.7853 -1.6320 -1.5073 -1.4026 -1.3085 -1.2137 -1.1025 -0.9817 -0.8808 -0.8074
 -0.7531 -0.7075 -0.6650 -0.6248 -0.5879 -0.5140 -0.4631 -0.4336 -0.4258 -0.4367
 -0.4616
 -1.6503 -1.4936 -1.3641 -1.2582 -1.1701 -1.0923 -1.0128 -0.9249 -0.8463 -0.7857
 -0.7394 -0.7001 -0.6624 -0.6254 -0.5904 -0.5197 -0.4720 -0.4451 -0.4386 -0.4491
 -0.4730 -0.5057
 -1.4641 -1.3282 -1.2237 -1.1339 -1.0545 -0.9861 -0.9257 -0.8639 -0.8053 -0.7573
 -0.7196 -0.6875 -0.6560 -0.6234 -0.5910 -0.5235 -0.4787 -0.4538 -0.4483 -0.4588
 -0.4819 -0.5138 -0.5511 -0.5925
 -1.3590 -1.1917 -1.0651 -0.9735 -0.9107 -0.8683 -0.8336 -0.7974 -0.7586 -0.7233
 -0.6938 -0.6687 -0.6441 -0.6175 -0.5890 -0.5255 -0.4831 -0.4601 -0.4553 -0.4660
 -0.4886 -0.5201 -0.5572 -0.5978 -0.6419 -0.6894 -0.7407 -0.7964 -0.8550 -0.9121
 -1.3229 -1.1426 -0.9998 -0.8903 -0.8094 -0.7519 -0.7140 -0.6925 -0.6819 -0.6735
 -0.6613 -0.6450 -0.6265 -0.6061 -0.5831 -0.5254 -0.4853 -0.4641 -0.4599 -0.4707
 -0.4932 -0.5245 -0.5618 -0.6027 -0.6462 -0.6924 -0.7414 -0.7937 -0.8498 -0.9089
 -0.9669
 -1.3141 -1.1282 -0.9783 -0.8606 -0.7711 -0.7048 -0.6571 -0.6242 -0.6033 -0.5935
 -0.5932 -0.5966 -0.5958 -0.5869 -0.5713 -0.5226 -0.4851 -0.4656 -0.4620 -0.4727
 -0.4952 -0.5267 -0.5647 -0.6065 -0.6504 -0.6962 -0.7441 -0.7943 -0.8471 -0.9031
 -0.9627
 -1.3108 -1.1236 -0.9715 -0.8508 -0.7574 -0.6868 -0.6343 -0.5962 -0.5693 -0.5513
 -0.5403 -0.5356 -0.5365 -0.5397 -0.5400 -0.5153 -0.4819 -0.4642 -0.4615 -0.4724
 -0.4950 -0.5270 -0.5659 -0.6092 -0.6544 -0.7008 -0.7485 -0.7976 -0.8484 -0.9016
 -0.9579
 -1.3012 -1.1210 -0.9692 -0.8481 -0.7534 -0.6811 -0.6263 -0.5848 -0.5539 -0.5313
 -0.5149 -0.5034 -0.4956 -0.4915 -0.4912 -0.4922 -0.4756 -0.4601 -0.4584 -0.4692
 -0.4916 -0.5237 -0.5634 -0.6083 -0.6554 -0.7032 -0.7515 -0.8004 -0.8502 -0.9013
 -0.9545
 -1.2802 -1.1079 -0.9631 -0.8429 -0.7491 -0.6766 -0.6213 -0.5786 -0.5455 -0.5197
 -0.4997 -0.4845 -0.4729 -0.4640 -0.4576 -0.4545 -0.4571 -0.4526 -0.4525 -0.4636
 -0.4856 -0.5175 -0.5576 -0.6037 -0.6530 -0.7030 -0.7531 -0.8029 -0.8528 -0.9032
 -0.9545
 -1.2515 -1.0891 -0.9497 -0.8343 -0.7410 -0.6692 -0.6139 -0.5711 -0.5374 -0.5102
 -0.4882 -0.4706 -0.4566 -0.4455 -0.4392 -0.4022 -0.4264 -0.4417 -0.4438
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  I   
 -2.4732 -2.3539 -2.2407 -2.1184 -1.9664 -1.7661 -1.5025 -1.1985 -0.9757 -0.8437
 -0.7640 -0.7070 -0.6594 -0.6170 -0.5785 -0.4993 -0.4413 -0.4028 -0.3859
 -2.2256 -2.0930 -1.9774 -1.8653 -1.7413 -1.5858 -1.3772 -1.1412 -0.9531 -0.8331
 -0.7583 -0.7047 -0.6597 -0.6193 -0.5826 -0.5078 -0.4539 -0.4193 -0.4062 -0.4133
 -2.0350 -1.8853 -1.7614 -1.6528 -1.5467 -1.4266 -1.2721 -1.0910 -0.9336 -0.8238
 -0.7523 -0.7013 -0.6589 -0.6204 -0.5852 -0.5136 -0.4631 -0.4321 -0.4213 -0.4290
 -0.4513
 -1.8891 -1.7246 -1.5893 -1.4770 -1.3785 -1.2822 -1.1709 -1.0360 -0.9085 -0.8111
 -0.7439 -0.6957 -0.6561 -0.6201 -0.5866 -0.5178 -0.4703 -0.4419 -0.4329 -0.4409
 -0.4622 -0.4936
 -1.7266 -1.5796 -1.4483 -1.3348 -1.2375 -1.1520 -1.0687 -0.9726 -0.8738 -0.7916
 -0.7310 -0.6866 -0.6505 -0.6176 -0.5863 -0.5205 -0.4757 -0.4495 -0.4416 -0.4500
 -0.4708 -0.5011 -0.5379 -0.5794
 -1.5288 -1.3741 -1.2604 -1.1751 -1.1024 -1.0334 -0.9675 -0.9003 -0.8284 -0.7632
 -0.7116 -0.6727 -0.6410 -0.6120 -0.5837 -0.5216 -0.4792 -0.4551 -0.4481 -0.4567
 -0.4772 -0.5069 -0.5431 -0.5838 -0.6282 -0.6762 -0.7283 -0.7853 -0.8446 -0.9020
 -1.4486 -1.2660 -1.1228 -1.0145 -0.9343 -0.8765 -0.8355 -0.8018 -0.7646 -0.7235
 -0.6849 -0.6529 -0.6263 -0.6021 -0.5779 -0.5209 -0.4808 -0.4586 -0.4525 -0.4612
 -0.4817 -0.5109 -0.5470 -0.5875 -0.6313 -0.6780 -0.7278 -0.7812 -0.8386 -0.8984
 -0.9566
 -1.4240 -1.2279 -1.0694 -0.9444 -0.8487 -0.7765 -0.7230 -0.6844 -0.6583 -0.6421
 -0.6313 -0.6199 -0.6047 -0.5868 -0.5676 -0.5180 -0.4803 -0.4599 -0.4548 -0.4635
 -0.4840 -0.5133 -0.5494 -0.5903 -0.6342 -0.6805 -0.7293 -0.7803 -0.8343 -0.8918
 -0.9521
 -1.4211 -1.2181 -1.0510 -0.9172 -0.8126 -0.7324 -0.6722 -0.6274 -0.5946 -0.5719
 -0.5585 -0.5535 -0.5534 -0.5525 -0.5464 -0.5113 -0.4770 -0.4585 -0.4546 -0.4637
 -0.4843 -0.5140 -0.5506 -0.5923 -0.6371 -0.6837 -0.7322 -0.7823 -0.8344 -0.8889
 -0.9465
 -1.4291 -1.2229 -1.0506 -0.9112 -0.8010 -0.7160 -0.6512 -0.6024 -0.5662 -0.5398
 -0.5211 -0.5088 -0.5017 -0.4994 -0.5000 -0.4953 -0.4713 -0.4547 -0.4520 -0.4613
 -0.4818 -0.5117 -0.5487 -0.5913 -0.6372 -0.6849 -0.7338 -0.7837 -0.8347 -0.8872
 -0.9418
 -1.4308 -1.2277 -1.0551 -0.9122 -0.7987 -0.7104 -0.6428 -0.5914 -0.5524 -0.5230
 -0.5012 -0.4852 -0.4735 -0.4652 -0.4601 -0.4591 -0.4579 -0.4480 -0.4466 -0.4565
 -0.4768 -0.5066 -0.5441 -0.5874 -0.6347 -0.6840 -0.7342 -0.7848 -0.8358 -0.8875
 -0.9404
 -1.4238 -1.2275 -1.0574 -0.9152 -0.7989 -0.7084 -0.6386 -0.5853 -0.5446 -0.5130
 -0.4886 -0.4698 -0.4554 -0.4444 -0.4267 -0.4027 -0.4368 -0.4384 -0.4384
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  I   
 -2.7135 -2.6201 -2.5301 -2.4237 -2.2713 -2.0232 -1.6785 -1.2883 -1.0060 -0.8394
 -0.7465 -0.6869 -0.6407 -0.6003 -0.5644 -0.4896 -0.4349 -0.3980 -0.3790
 -2.4656 -2.3547 -2.2570 -2.1554 -2.0264 -1.8411 -1.5684 -1.2493 -0.9942 -0.8349
 -0.7435 -0.6854 -0.6410 -0.6027 -0.5680 -0.4966 -0.4450 -0.4110 -0.3960 -0.4002
 -2.2642 -2.1310 -2.0203 -1.9189 -1.8087 -1.6667 -1.4649 -1.2135 -0.9892 -0.8351
 -0.7422 -0.6836 -0.6404 -0.6036 -0.5701 -0.5012 -0.4521 -0.4209 -0.4085 -0.4141
 -0.4347
