 E(B-V) = 0.56
3000  0.00  0.00 -6.4852
3000  0.25  0.00 -6.7099
3000  0.50  0.00 -6.8930
3000  0.75  0.00 -7.0453
3000  1.00  0.00 -7.1703
3000 -0.25  0.10 -6.2866
3000 -0.50  0.20 -6.0798
3000 -0.75  0.30 -5.8538
3000 -1.00  0.40 -5.6050
3000 -1.50  0.40 -4.7203
3000 -2.50  0.40 -3.6581
3000 -3.00  0.40 -3.6720
3000 -4.00  0.40 -3.8422
3100  0.00  0.00 -6.2002
3100  0.25  0.00 -6.4832
3100  0.50  0.00 -6.7192
3100  0.75  0.00 -6.9185
3100  1.00  0.00 -7.0858
3100 -0.25  0.10 -5.9940
3100 -0.50  0.20 -5.7674
3100 -0.75  0.30 -5.5184
3100 -1.00  0.40 -5.2501
3100 -1.50  0.40 -4.3840
3100 -2.50  0.40 -3.5185
3100 -3.00  0.40 -3.5400
3100 -4.00  0.40 -3.6972
3100 -5.00  0.40 -3.7758
3200  0.00  0.00 -5.8438
3200  0.25  0.00 -6.1737
3200  0.50  0.00 -6.4483
3200  0.75  0.00 -6.6847
3200  1.00  0.00 -6.8820
3200 -0.25  0.10 -5.6478
3200 -0.50  0.20 -5.4179
3200 -0.75  0.30 -5.1621
3200 -1.00  0.40 -4.8917
3200 -1.50  0.40 -4.0859
3200 -2.00  0.40 -3.6062
3200 -2.50  0.40 -3.4180
3200 -3.00  0.40 -3.4337
3200 -4.00  0.40 -3.5645
3200 -5.00  0.40 -3.6367
3300  0.00  0.00 -5.3117
3300  0.25  0.00 -5.6467
3300  0.50  0.00 -5.9322
3300  0.75  0.00 -6.1722
3300  1.00  0.00 -6.3563
3300 -0.25  0.10 -5.1399
3300 -0.50  0.20 -4.9302
3300 -0.75  0.30 -4.7009
3300 -1.00  0.40 -4.4658
3300 -1.50  0.40 -3.8112
3300 -2.00  0.40 -3.4557
3300 -2.50  0.40 -3.3387
3300 -3.00  0.40 -3.3479
3300 -4.00  0.40 -3.4468
3300 -5.00  0.40 -3.5065
3400  0.00  0.00 -4.6980
3400  0.25  0.00 -4.9954
3400  0.50  0.00 -5.2584
3400  0.75  0.00 -5.4790
3400  1.00  0.00 -5.6599
3400 -0.25  0.10 -4.5670
3400 -0.50  0.20 -4.4026
3400 -0.75  0.30 -4.2236
3400 -1.00  0.40 -4.0439
3400 -1.50  0.40 -3.5646
3400 -2.00  0.40 -3.3181
3400 -2.50  0.40 -3.2541
3400 -4.00  0.40 -3.3429
3400 -5.00  0.40 -3.3874
3500  0.00  0.00 -4.1163
3500  0.25  0.00 -4.3463
3500  0.50  0.00 -4.5768
3500  0.75  0.00 -4.7947
3500  1.00  0.00 -4.9900
3500 -0.25  0.10 -4.0302
3500 -0.50  0.20 -3.9198
3500 -0.75  0.30 -3.7983
3500 -1.00  0.40 -3.6760
3500 -1.50  0.40 -3.3553
3500 -2.00  0.40 -3.1957
3500 -2.50  0.40 -3.1608
3500 -4.00  0.40 -3.2471
3500 -5.00  0.40 -3.2786
3600  0.00  0.00 -3.6425
3600  0.25  0.00 -3.8043
3600  0.50  0.00 -3.9813
3600  0.75  0.00 -4.1709
3600  1.00  0.00 -4.3666
3600 -0.25  0.10 -3.5907
3600 -0.50  0.20 -3.5235
3600 -0.75  0.30 -3.4493
3600 -1.00  0.40 -3.3746
3600 -1.50  0.40 -3.1804
3600 -2.00  0.40 -3.0870
3600 -2.50  0.40 -3.0687
3600 -3.00  0.40 -3.0935
3600 -4.00  0.40 -3.1503
3600 -5.00  0.40 -3.1745
3700  0.00  0.00 -3.2867
3700  0.25  0.00 -3.3926
3700  0.50  0.00 -3.5198
3700  0.75  0.00 -3.6675
3700  1.00  0.00 -3.8335
3700 -0.25  0.10 -3.2568
3700 -0.50  0.20 -3.2184
3700 -0.75  0.30 -3.1767
3700 -1.00  0.40 -3.1353
3700 -1.50  0.40 -3.0320
3700 -2.00  0.40 -2.9862
3700 -2.50  0.40 -2.9806
3700 -3.00  0.40 -2.9985
3700 -4.00  0.40 -3.0473
3700 -5.00  0.40 -3.0665
3800  0.00  0.00 -3.0253
3800  0.25  0.00 -3.0919
3800  0.50  0.00 -3.1781
3800  0.75  0.00 -3.2850
3800  1.00  0.00 -3.4130
3800 -0.25  0.10 -3.0094
3800 -0.50  0.20 -2.9889
3800 -0.75  0.30 -2.9673
3800 -1.00  0.40 -2.9467
3800 -1.50  0.40 -2.9001
3800 -2.00  0.40 -2.8848
3800 -2.50  0.40 -2.8884
3800 -3.00  0.40 -2.9043
3800 -4.00  0.40 -2.9421
3800 -5.00  0.40 -2.9544
3900  0.00  0.00 -2.8303
3900  0.25  0.00 -2.8705
3900  0.50  0.00 -2.9267
3900  0.75  0.00 -3.0014
3900  1.00  0.00 -3.0960
3900 -0.25  0.10 -2.8235
3900 -0.50  0.20 -2.8140
3900 -0.75  0.30 -2.8042
3900 -1.00  0.40 -2.7952
3900 -1.50  0.40 -2.7773
3900 -2.00  0.40 -2.7752
3900 -2.50  0.40 -2.7829
3900 -3.00  0.40 -2.7989
3900 -4.00  0.40 -2.8348
3900 -5.00  0.40 -2.8422
4000  0.00  0.00 -2.6786
4000  0.25  0.00 -2.7021
4000  0.50  0.00 -2.7379
4000  0.75  0.00 -2.7889
4000  1.00  0.00 -2.8574
4000 -0.25  0.10 -2.6778
4000 -0.50  0.20 -2.6751
4000 -0.75  0.30 -2.6718
4000 -1.00  0.40 -2.6689
4000 -1.50  0.40 -2.6625
4000 -2.00  0.40 -2.6649
4000 -2.50  0.40 -2.6743
4000 -3.00  0.40 -2.6913
4000 -4.00  0.40 -2.7265
4000 -5.00  0.40 -2.7355
4250  0.00  0.00 -2.4021
4250  0.25  0.00 -2.4079
4250  0.50  0.00 -2.4197
4250  0.75  0.00 -2.4402
4250  1.00  0.00 -2.4718
4250 -0.25  0.10 -2.4089
4250 -0.50  0.20 -2.4141
4250 -0.75  0.30 -2.4180
4250 -1.00  0.40 -2.4211
4250 -1.50  0.40 -2.4246
4250 -2.00  0.40 -2.4321
4250 -2.50  0.40 -2.4438
4250 -3.00  0.40 -2.4581
4250 -4.00  0.40 -2.4771
4500  0.00  0.00 -2.2089
4500  0.25  0.00 -2.2074
4500  0.50  0.00 -2.2103
4500  0.75  0.00 -2.2193
4500  1.00  0.00 -2.2363
4500 -0.25  0.10 -2.2189
4500 -0.50  0.20 -2.2275
4500 -0.75  0.30 -2.2347
4500 -1.00  0.40 -2.2409
4500 -1.50  0.40 -2.2501
4500 -2.00  0.40 -2.2606
4500 -2.50  0.40 -2.2712
4500 -3.00  0.40 -2.2797
4500 -4.00  0.40 -2.2881
4500 -5.00  0.40 -2.2903
4750  0.00  0.00 -2.0719
4750  0.25  0.00 -2.0657
4750  0.50  0.00 -2.0627
4750  0.75  0.00 -2.0645
4750  1.00  0.00 -2.0730
4750 -0.25  0.10 -2.0826
4750 -0.50  0.20 -2.0923
4750 -0.75  0.30 -2.1010
4750 -1.00  0.40 -2.1087
4750 -1.50  0.40 -2.1214
4750 -2.00  0.40 -2.1332
4750 -2.50  0.40 -2.1427
4750 -3.00  0.40 -2.1491
4750 -4.00  0.40 -2.1551
5000  0.00  0.00 -1.9707
5000  0.25  0.00 -1.9619
5000  0.50  0.00 -1.9553
5000  0.75  0.00 -1.9526
5000  1.00  0.00 -1.9553
5000 -0.25  0.10 -1.9815
5000 -0.50  0.20 -1.9915
5000 -0.75  0.30 -2.0007
5000 -1.00  0.40 -2.0093
5000 -1.50  0.40 -2.0248
5000 -2.00  0.40 -2.0380
5000 -2.50  0.40 -2.0477
5000 -3.00  0.40 -2.0536
5000 -4.00  0.40 -2.0594
5250  0.00  0.00 -1.8911
5250  0.25  0.00 -1.8805
5250  0.50  0.00 -1.8718
5250  0.75  0.00 -1.8661
5250 -0.25  0.10 -1.9022
5250 -0.50  0.20 -1.9129
5250 -0.75  0.30 -1.9231
5250 -1.00  0.40 -1.9326
5250 -1.50  0.40 -1.9510
5250 -2.00  0.40 -1.9655
5250 -2.50  0.40 -1.9751
5250 -3.00  0.40 -1.9810
5250 -4.00  0.40 -1.9871
5250 -5.00  0.40 -1.9900
5500  0.00  0.00 -1.8268
5500  0.25  0.00 -1.8144
5500  0.50  0.00 -1.8035
5500  1.00  0.00 -1.7913
5500 -0.25  0.10 -1.8391
5500 -0.50  0.20 -1.8510
5500 -0.75  0.30 -1.8623
5500 -1.00  0.40 -1.8728
5500 -1.50  0.40 -1.8931
5500 -2.00  0.40 -1.9076
5500 -2.50  0.40 -1.9172
5500 -3.00  0.40 -1.9233
5500 -4.00  0.40 -1.9298
5500 -5.00  0.40 -1.9328
5750  0.00  0.00 -1.7753
5750  0.25  0.00 -1.7608
5750  0.50  0.00 -1.7476
5750  0.75  0.00 -1.7368
5750 -0.25  0.10 -1.7888
5750 -0.50  0.20 -1.8018
5750 -0.75  0.30 -1.8138
5750 -1.00  0.40 -1.8247
5750 -1.50  0.40 -1.8453
5750 -2.00  0.40 -1.8597
5750 -2.50  0.40 -1.8691
5750 -3.00  0.40 -1.8753
5750 -4.00  0.40 -1.8820
5750 -5.00  0.40 -1.8851
6000  0.00  0.00 -1.7341
6000  0.25  0.00 -1.7181
6000  0.50  0.00 -1.7028
6000  1.00  0.00 -1.6797
6000 -0.25  0.10 -1.7483
6000 -0.50  0.20 -1.7617
6000 -1.00  0.40 -1.7849
6000 -1.50  0.40 -1.8051
6000 -2.00  0.40 -1.8189
6000 -2.50  0.40 -1.8282
6000 -3.00  0.40 -1.8342
6000 -5.00  0.40 -1.8439
6250  0.00  0.00 -1.7011
6250  0.25  0.00 -1.6844
6250  0.50  0.00 -1.6680
6250  0.75  0.00 -1.6531
6250  1.00  0.00 -1.6411
6250 -0.50  0.20 -1.7290
6250 -3.00  0.40 -1.7987
6500  0.25  0.00 -1.6594
6500  0.50  0.00 -1.6430
6500  0.75  0.00 -1.6275
6500  1.00  0.00 -1.6143
6500 -0.50  0.20 -1.7034
6500 -4.00  0.40 -1.7744
6750  0.00  0.00 -1.6615
6750  0.25  0.00 -1.6455
6750  0.50  0.00 -1.6288
6750  0.75  0.00 -1.6123
6750  1.00  0.00 -1.5971
6750 -0.25  0.10 -1.6748
6750 -0.50  0.20 -1.6868
6750 -0.75  0.30 -1.6973
6750 -1.00  0.40 -1.7064
6750 -1.50  0.40 -1.7223
6750 -2.00  0.40 -1.7331
6750 -2.50  0.40 -1.7403
6750 -3.00  0.40 -1.7451
6750 -4.00  0.40 -1.7504
7000  0.00  0.00 -1.6546
7000  0.25  0.00 -1.6387
7000  0.50  0.00 -1.6217
7000  0.75  0.00 -1.6048
7000  1.00  0.00 -1.5889
7000 -0.25  0.10 -1.6676
7000 -0.50  0.20 -1.6790
7000 -0.75  0.30 -1.6888
7000 -1.00  0.40 -1.6971
7000 -1.50  0.40 -1.7117
7000 -2.00  0.40 -1.7214
7000 -2.50  0.40 -1.7280
7250  0.25  0.00 -1.6382
7250  0.50  0.00 -1.6223
7250  0.75  0.00 -1.6060
7250 -0.25  0.10 -1.6647
7250 -1.00  0.40 -1.6918
7500  0.25  0.00 -1.6452
7500 -0.25  0.10 -1.6692
