 E(B-V) = 0.56
3900 -2.00  0.40 -1.5768
3900 -2.50  0.40 -1.5473
3900 -3.00  0.40 -1.5213
3900 -4.00  0.40 -1.4819
4000  0.00  0.00 -1.6102
4000  0.25  0.00 -1.6409
4000  0.50  0.00 -1.6829
4000  0.75  0.00 -1.7368
4000  1.00  0.00 -1.8030
4000 -0.25  0.10 -1.6060
4000 -0.50  0.20 -1.5987
4000 -0.75  0.30 -1.5903
4000 -1.00  0.40 -1.5821
4000 -1.50  0.40 -1.5601
4000 -2.00  0.40 -1.5427
4000 -2.50  0.40 -1.5163
4000 -3.00  0.40 -1.4891
4000 -4.00  0.40 -1.4553
4000 -5.00  0.40 -1.4494
4250  0.00  0.00 -1.4119
4250  0.25  0.00 -1.4110
4250  0.50  0.00 -1.4162
4250  0.75  0.00 -1.4298
4250  1.00  0.00 -1.4537
4250 -0.25  0.10 -1.4203
4250 -0.50  0.20 -1.4278
4250 -0.75  0.30 -1.4344
4250 -1.00  0.40 -1.4405
4250 -1.50  0.40 -1.4467
4250 -2.00  0.40 -1.4442
4250 -2.50  0.40 -1.4285
4250 -3.00  0.40 -1.4078
4250 -4.00  0.40 -1.3890
4250 -5.00  0.40 -1.3882
4500  0.00  0.00 -1.2989
4500  0.25  0.00 -1.2876
4500  0.50  0.00 -1.2781
4500  0.75  0.00 -1.2718
4500  1.00  0.00 -1.2711
4500 -0.25  0.10 -1.3129
4500 -0.50  0.20 -1.3255
4500 -0.75  0.30 -1.3367
4500 -1.00  0.40 -1.3464
4500 -1.50  0.40 -1.3576
4500 -2.00  0.40 -1.3592
4500 -2.50  0.40 -1.3519
4500 -3.00  0.40 -1.3416
4500 -4.00  0.40 -1.3370
4500 -5.00  0.40 -1.3392
4750  0.00  0.00 -1.2236
4750  0.25  0.00 -1.2083
4750  0.50  0.00 -1.1932
4750  0.75  0.00 -1.1795
4750  1.00  0.00 -1.1684
4750 -0.25  0.10 -1.2405
4750 -0.50  0.20 -1.2557
4750 -0.75  0.30 -1.2691
4750 -1.00  0.40 -1.2808
4750 -1.50  0.40 -1.2949
4750 -2.00  0.40 -1.3006
4750 -2.50  0.40 -1.3010
4750 -3.00  0.40 -1.3017
4750 -4.00  0.40 -1.3071
4750 -5.00  0.40 -1.3101
5000  0.00  0.00 -1.1737
5000  0.25  0.00 -1.1554
5000  0.50  0.00 -1.1369
5000  0.75  0.00 -1.1189
5000  1.00  0.00 -1.1026
5000 -0.25  0.10 -1.1926
5000 -0.50  0.20 -1.2096
5000 -0.75  0.30 -1.2246
5000 -1.00  0.40 -1.2378
5000 -1.50  0.40 -1.2558
5000 -2.00  0.40 -1.2675
5000 -2.50  0.40 -1.2770
5000 -3.00  0.40 -1.2849
5000 -4.00  0.40 -1.2939
5000 -5.00  0.40 -1.2973
5250  0.00  0.00 -1.1442
5250  0.25  0.00 -1.1235
5250  0.50  0.00 -1.1021
5250  0.75  0.00 -1.0806
5250  1.00  0.00 -1.0603
5250 -0.25  0.10 -1.1643
5250 -0.50  0.20 -1.1825
5250 -0.75  0.30 -1.1986
5250 -1.00  0.40 -1.2129
5250 -1.50  0.40 -1.2359
5250 -2.00  0.40 -1.2547
5250 -2.50  0.40 -1.2692
5250 -3.00  0.40 -1.2790
5250 -4.00  0.40 -1.2888
5250 -5.00  0.40 -1.2922
5500  0.00  0.00 -1.1295
5500  0.25  0.00 -1.1074
5500  0.50  0.00 -1.0841
5500  0.75  0.00 -1.0600
5500  1.00  0.00 -1.0366
5500 -0.25  0.10 -1.1503
5500 -0.50  0.20 -1.1693
5500 -0.75  0.30 -1.1865
5500 -1.00  0.40 -1.2021
5500 -1.50  0.40 -1.2303
5500 -2.00  0.40 -1.2523
5500 -2.50  0.40 -1.2675
5500 -3.00  0.40 -1.2772
5500 -4.00  0.40 -1.2869
5500 -5.00  0.40 -1.2904
5750  0.00  0.00 -1.1253
5750  0.25  0.00 -1.1021
5750  0.50  0.00 -1.0778
5750  0.75  0.00 -1.0523
5750  1.00  0.00 -1.0269
5750 -0.25  0.10 -1.1467
5750 -0.50  0.20 -1.1666
5750 -0.75  0.30 -1.1850
5750 -1.00  0.40 -1.2017
5750 -1.50  0.40 -1.2323
5750 -2.00  0.40 -1.2542
5750 -2.50  0.40 -1.2685
5750 -3.00  0.40 -1.2777
5750 -4.00  0.40 -1.2870
5750 -5.00  0.40 -1.2905
6000  0.00  0.00 -1.1292
6000  0.25  0.00 -1.1049
6000  0.50  0.00 -1.0797
6000  0.75  0.00 -1.0535
6000  1.00  0.00 -1.0271
6000 -0.25  0.10 -1.1512
6000 -0.50  0.20 -1.1717
6000 -0.75  0.30 -1.1905
6000 -1.00  0.40 -1.2074
6000 -1.50  0.40 -1.2376
6000 -2.00  0.40 -1.2582
6000 -2.50  0.40 -1.2717
6000 -3.00  0.40 -1.2802
6000 -4.00  0.40 -1.2890
6000 -5.00  0.40 -1.2923
6250  0.00  0.00 -1.1391
6250  0.25  0.00 -1.1142
6250  0.50  0.00 -1.0883
6250  0.75  0.00 -1.0615
6250  1.00  0.00 -1.0345
6250 -0.25  0.10 -1.1612
6250 -0.50  0.20 -1.1816
6250 -0.75  0.30 -1.2001
6250 -1.00  0.40 -1.2164
6250 -1.50  0.40 -1.2449
6250 -2.00  0.40 -1.2641
6250 -2.50  0.40 -1.2766
6250 -3.00  0.40 -1.2846
6250 -4.00  0.40 -1.2927
6250 -5.00  0.40 -1.2957
6500  0.00  0.00 -1.1530
6500  0.25  0.00 -1.1281
6500  0.50  0.00 -1.1020
6500  0.75  0.00 -1.0751
6500 -0.25  0.10 -1.1747
6500 -0.50  0.20 -1.1946
6500 -0.75  0.30 -1.2122
6500 -1.00  0.40 -1.2275
6500 -1.50  0.40 -1.2540
6500 -2.00  0.40 -1.2717
6500 -2.50  0.40 -1.2832
6500 -3.00  0.40 -1.2904
6500 -4.00  0.40 -1.2977
6500 -5.00  0.40 -1.3005
6750  0.25  0.00 -1.1460
6750  0.50  0.00 -1.1201
6750  0.75  0.00 -1.0934
6750 -0.25  0.10 -1.1914
6750 -0.50  0.20 -1.2103
6750 -0.75  0.30 -1.2267
6750 -1.00  0.40 -1.2409
6750 -1.50  0.40 -1.2650
6750 -2.00  0.40 -1.2811
6750 -2.50  0.40 -1.2914
6750 -3.00  0.40 -1.2979
6750 -4.00  0.40 -1.3042
6750 -5.00  0.40 -1.3068
7000  0.25  0.00 -1.1682
7000  0.50  0.00 -1.1430
7000  0.75  0.00 -1.1169
7000  1.00  0.00 -1.0906
7000 -0.50  0.20 -1.2292
7000 -0.75  0.30 -1.2443
7000 -1.50  0.40 -1.2787
7000 -2.00  0.40 -1.2930
7000 -2.50  0.40 -1.3021
7000 -3.00  0.40 -1.3077
7250  0.00  0.00 -1.2177
7250  0.25  0.00 -1.1957
7250  0.50  0.00 -1.1720
7250  0.75  0.00 -1.1471
7250  1.00  0.00 -1.1222
7250 -0.25  0.10 -1.2359
7250 -0.50  0.20 -1.2517
7250 -1.00  0.40 -1.2767
7250 -1.50  0.40 -1.2959
7500  0.00  0.00 -1.2501
7500  0.25  0.00 -1.2304
7500  0.50  0.00 -1.2084
7500  0.75  0.00 -1.1846
7500  1.00  0.00 -1.1595
7500 -0.25  0.10 -1.2662
7500 -0.50  0.20 -1.2801
7500 -0.75  0.30 -1.2920
7500 -1.00  0.40 -1.3019
7500 -1.50  0.40 -1.3185
7500 -2.00  0.40 -1.3292
7500 -2.50  0.40 -1.3361
7500 -3.00  0.40 -1.3403
7500 -4.00  0.40 -1.3443
7500 -5.00  0.40 -1.3473
7750  0.00  0.00 -1.2868
7750  0.25  0.00 -1.2681
7750  0.50  0.00 -1.2470
7750  0.75  0.00 -1.2238
7750  1.00  0.00 -1.1989
7750 -0.25  0.10 -1.3018
7750 -0.50  0.20 -1.3146
7750 -0.75  0.30 -1.3254
7750 -1.00  0.40 -1.3343
7750 -1.50  0.40 -1.3495
7750 -2.00  0.40 -1.3598
7750 -2.50  0.40 -1.3663
7750 -3.00  0.40 -1.3701
7750 -4.00  0.40 -1.3737
7750 -5.00  0.40 -1.3777
8000  0.00  0.00 -1.3240
8000  0.25  0.00 -1.3065
8000  0.50  0.00 -1.2870
8000  0.75  0.00 -1.2654
8000  1.00  0.00 -1.2419
8000 -0.25  0.10 -1.3379
8000 -0.50  0.20 -1.3498
8000 -0.75  0.30 -1.3599
8000 -1.00  0.40 -1.3684
8000 -1.50  0.40 -1.3839
8000 -2.00  0.40 -1.3947
8000 -2.50  0.40 -1.4011
8000 -3.00  0.40 -1.4049
8000 -4.00  0.40 -1.4083
8000 -5.00  0.40 -1.4129
