 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F350LP
 -2.6160 -2.5651 -2.5230 -2.4851 -2.4490 -2.4098 -2.3628 -2.3053 -2.2401 -2.1719
 -2.0997 -2.0228 -1.9428 -1.8649 -1.7882 -1.6355 -1.5193 -1.4364 -1.3793
 -2.5184 -2.4515 -2.3972 -2.3511 -2.3096 -2.2705 -2.2312 -2.1866 -2.1384 -2.0880
 -2.0336 -1.9726 -1.9041 -1.8331 -1.7655 -1.6228 -1.5159 -1.4399 -1.3881 -1.3528
 -2.4679 -2.3708 -2.2993 -2.2546 -2.2080 -2.1668 -2.1293 -2.0922 -2.0545 -2.0161
 -1.9756 -1.9297 -1.8745 -1.8114 -1.7484 -1.6143 -1.5146 -1.4441 -1.3967 -1.3647
 -1.3420
 -2.4526 -2.3341 -2.2432 -2.1762 -2.1264 -2.0878 -2.0549 -2.0232 -1.9893 -1.9557
 -1.9223 -1.8875 -1.8466 -1.7944 -1.7369 -1.6100 -1.5154 -1.4490 -1.4051 -1.3763
 -1.3565 -1.3423
 -2.4546 -2.3393 -2.2332 -2.1470 -2.0797 -2.0275 -1.9872 -1.9561 -1.9318 -1.9097
 -1.8802 -1.8485 -1.8154 -1.7763 -1.7268 -1.6074 -1.5167 -1.4534 -1.4125 -1.3870
 -1.3700 -1.3580 -1.3495 -1.3438
 -2.4466 -2.3372 -2.2330 -2.1379 -2.0548 -1.9858 -1.9312 -1.8905 -1.8620 -1.8447
 -1.8304 -1.8096 -1.7834 -1.7526 -1.7138 -1.6041 -1.5170 -1.4559 -1.4175 -1.3954
 -1.3820 -1.3730 -1.3668 -1.3627 -1.3603 -1.3596 -1.3613 -1.3673 -1.3790 -1.3965
 -2.4174 -2.3211 -2.2257 -2.1358 -2.0540 -1.9819 -1.9207 -1.8707 -1.8313 -1.8003
 -1.7761 -1.7571 -1.7384 -1.7174 -1.6906 -1.5986 -1.5151 -1.4559 -1.4191 -1.3999
 -1.3906 -1.3856 -1.3827 -1.3812 -1.3807 -1.3812 -1.3832 -1.3870 -1.3956 -1.4113
 -1.4336
 -2.3637 -2.2835 -2.2016 -2.1220 -2.0473 -1.9790 -1.9176 -1.8636 -1.8179 -1.7800
 -1.7480 -1.7203 -1.6960 -1.6749 -1.6546 -1.5851 -1.5104 -1.4530 -1.4171 -1.3996
 -1.3941 -1.3938 -1.3953 -1.3975 -1.4001 -1.4028 -1.4063 -1.4108 -1.4175 -1.4285
 -1.4483
 -2.2853 -2.2212 -2.1551 -2.0890 -2.0253 -1.9653 -1.9092 -1.8570 -1.8095 -1.7675
 -1.7309 -1.6989 -1.6700 -1.6435 -1.6208 -1.5614 -1.4996 -1.4468 -1.4117 -1.3948
 -1.3919 -1.3962 -1.4028 -1.4098 -1.4165 -1.4228 -1.4290 -1.4352 -1.4424 -1.4517
 -1.4658
 -2.1904 -2.1427 -2.0916 -2.0389 -1.9873 -1.9378 -1.8900 -1.8438 -1.7993 -1.7574
 -1.7188 -1.6842 -1.6530 -1.6244 -1.5983 -1.5394 -1.4847 -1.4381 -1.4047 -1.3875
 -1.3850 -1.3921 -1.4034 -1.4158 -1.4277 -1.4386 -1.4488 -1.4583 -1.4676 -1.4775
 -1.4881
 -2.0879 -2.0519 -2.0141 -1.9740 -1.9338 -1.8947 -1.8564 -1.8184 -1.7802 -1.7422
 -1.7051 -1.6702 -1.6380 -1.6087 -1.5817 -1.5219 -1.4695 -1.4272 -1.3964 -1.3791
 -1.3758 -1.3835 -1.3977 -1.4147 -1.4320 -1.4484 -1.4636 -1.4775 -1.4904 -1.5029
 -1.5156
 -1.9794 -1.9551 -1.9281 -1.8990 -1.8688 -1.8388 -1.8094 -1.7798 -1.7492 -1.7176
 -1.6852 -1.6529 -1.6217 -1.5926 -1.5710 -1.5089 -1.4540 -1.4141 -1.3868
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F350LP
 -2.8930 -2.8383 -2.7915 -2.7465 -2.7024 -2.6452 -2.5602 -2.4443 -2.3249 -2.2127
 -2.1094 -2.0145 -1.9277 -1.8491 -1.7781 -1.6302 -1.5164 -1.4319 -1.3736
 -2.7659 -2.7014 -2.6477 -2.5991 -2.5508 -2.4970 -2.4261 -2.3320 -2.2358 -2.1439
 -2.0575 -1.9755 -1.8973 -1.8241 -1.7572 -1.6177 -1.5122 -1.4349 -1.3811 -1.3445
 -2.6752 -2.5999 -2.5373 -2.4824 -2.4307 -2.3782 -2.3185 -2.2427 -2.1634 -2.0869
 -2.0145 -1.9450 -1.8761 -1.8085 -1.7450 -1.6118 -1.5118 -1.4392 -1.3888 -1.3550
 -1.3322
 -2.6148 -2.5185 -2.4452 -2.3885 -2.3349 -2.2821 -2.2277 -2.1662 -2.1001 -2.0354
 -1.9740 -1.9155 -1.8573 -1.7972 -1.7376 -1.6096 -1.5135 -1.4442 -1.3965 -1.3651
 -1.3445 -1.3303
 -2.5863 -2.4699 -2.3743 -2.2968 -2.2349 -2.1864 -2.1459 -2.0988 -2.0449 -1.9892
 -1.9354 -1.8847 -1.8359 -1.7853 -1.7316 -1.6089 -1.5158 -1.4489 -1.4034 -1.3743
 -1.3561 -1.3443 -1.3363 -1.3313
 -2.5857 -2.4626 -2.3501 -2.2507 -2.1665 -2.0973 -2.0437 -2.0046 -1.9724 -1.9390
 -1.8993 -1.8555 -1.8118 -1.7690 -1.7234 -1.6080 -1.5175 -1.4525 -1.4088 -1.3817
 -1.3664 -1.3574 -1.3518 -1.3485 -1.3471 -1.3476 -1.3506 -1.3578 -1.3701 -1.3872
 -2.5854 -2.4634 -2.3476 -2.2410 -2.1458 -2.0642 -1.9961 -1.9402 -1.8949 -1.8605
 -1.8353 -1.8116 -1.7825 -1.7480 -1.7101 -1.6056 -1.5177 -1.4541 -1.4119 -1.3866
 -1.3739 -1.3683 -1.3659 -1.3653 -1.3658 -1.3675 -1.3710 -1.3767 -1.3861 -1.4018
 -1.4234
 -2.5739 -2.4598 -2.3477 -2.2408 -2.1425 -2.0552 -1.9796 -1.9156 -1.8623 -1.8181
 -1.7818 -1.7531 -1.7309 -1.7092 -1.6841 -1.6002 -1.5159 -1.4536 -1.4121 -1.3881
 -1.3753 -1.3755 -1.3771 -1.3801 -1.3837 -1.3877 -1.3926 -1.3979 -1.4057 -1.4187
 -1.4384
 -2.5375 -2.4394 -2.3362 -2.2357 -2.1402 -2.0530 -1.9754 -1.9074 -1.8489 -1.7992
 -1.7570 -1.7211 -1.6904 -1.6650 -1.6433 -1.5828 -1.5104 -1.4500 -1.4092 -1.3858
 -1.3767 -1.3778 -1.3837 -1.3913 -1.3989 -1.4064 -1.4139 -1.4217 -1.4304 -1.4412
 -1.4560
 -2.4772 -2.3958 -2.3078 -2.2184 -2.1308 -2.0485 -1.9735 -1.9059 -1.8458 -1.7929
 -1.7466 -1.7063 -1.6710 -1.6399 -1.6128 -1.5564 -1.4988 -1.4447 -1.4046 -1.3810
 -1.3721 -1.3747 -1.3843 -1.3966 -1.4092 -1.4211 -1.4326 -1.4435 -1.4543 -1.4658
 -1.4778
 -2.3986 -2.3321 -2.2597 -2.1830 -2.1065 -2.0328 -1.9638 -1.9004 -1.8425 -1.7899
 -1.7420 -1.6990 -1.6606 -1.6263 -1.5957 -1.5334 -1.4812 -1.4348 -1.3980 -1.3744
 -1.3649 -1.3677 -1.3793 -1.3956 -1.4132 -1.4302 -1.4465 -1.4617 -1.4760 -1.4899
 -1.5042
 -2.3062 -2.2528 -2.1942 -2.1313 -2.0667 -2.0031 -1.9423 -1.8854 -1.8324 -1.7829
 -1.7367 -1.6937 -1.6540 -1.6178 -1.5920 -1.5138 -1.4576 -1.4203 -1.3894
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.2828 -3.2309 -3.1808 -3.1263 -3.0682 -2.9838 -2.8484 -2.6574 -2.4601 -2.2834
 -2.1357 -2.0154 -1.9175 -1.8356 -1.7646 -1.6208 -1.5103 -1.4264 -1.3649
 -3.1069 -3.0473 -2.9951 -2.9443 -2.8884 -2.8177 -2.7114 -2.5543 -2.3897 -2.2364
 -2.1024 -1.9895 -1.8954 -1.8165 -1.7482 -1.6104 -1.5064 -1.4286 -1.3724 -1.3335
 -2.9728 -2.9017 -2.8425 -2.7899 -2.7381 -2.6793 -2.5967 -2.4711 -2.3333 -2.2000
 -2.0791 -1.9736 -1.8833 -1.8063 -1.7397 -1.6059 -1.5060 -1.4322 -1.3795 -1.3428
 -1.3182
 -2.8745 -2.7916 -2.7226 -2.6635 -2.6095 -2.5554 -2.4912 -2.3943 -2.2802 -2.1653
 -2.0576 -1.9607 -1.8752 -1.8007 -1.7357 -1.6048 -1.5077 -1.4365 -1.3862 -1.3515
 -1.3286 -1.3138
 -2.7804 -2.6910 -2.6202 -2.5591 -2.5025 -2.4479 -2.3908 -2.3182 -2.2259 -2.1282
 -2.0335 -1.9460 -1.8670 -1.7963 -1.7333 -1.6052 -1.5100 -1.4408 -1.3923 -1.3594
 -1.3383 -1.3253 -1.3175 -1.3132
 -2.7354 -2.6182 -2.5211 -2.4443 -2.3851 -2.3375 -2.2912 -2.2369 -2.1669 -2.0868
 -2.0052 -1.9274 -1.8555 -1.7902 -1.7305 -1.6057 -1.5122 -1.4443 -1.3972 -1.3659
 -1.3466 -1.3359 -1.3303 -1.3278 -1.3277 -1.3299 -1.3349 -1.3436 -1.3571 -1.3744
 -2.7234 -2.5952 -2.4806 -2.3812 -2.2981 -2.2293 -2.1714 -2.1214 -2.0730 -2.0214
 -1.9639 -1.9020 -1.8395 -1.7803 -1.7252 -1.6055 -1.5135 -1.4467 -1.4006 -1.3706
 -1.3530 -1.3446 -1.3418 -1.3420 -1.3439 -1.3474 -1.3527 -1.3604 -1.3717 -1.3883
 -1.4093
 -2.7225 -2.5913 -2.4697 -2.3590 -2.2606 -2.1757 -2.1028 -2.0391 -1.9811 -1.9280
 -1.8821 -1.8425 -1.8033 -1.7605 -1.7145 -1.6037 -1.5136 -1.4476 -1.4020 -1.3729
 -1.3567 -1.3505 -1.3508 -1.3544 -1.3594 -1.3651 -1.3720 -1.3801 -1.3908 -1.4043
 -1.4237
 -2.7208 -2.5915 -2.4697 -2.3548 -2.2487 -2.1536 -2.0700 -1.9972 -1.9331 -1.8755
 -1.8236 -1.7786 -1.7417 -1.7113 -1.6818 -1.5970 -1.5110 -1.4460 -1.4009 -1.3724
 -1.3574 -1.3530 -1.3563 -1.3637 -1.3725 -1.3816 -1.3912 -1.4011 -1.4120 -1.4249
 -1.4414
 -2.7068 -2.5879 -2.4707 -2.3578 -2.2501 -2.1503 -2.0604 -1.9810 -1.9113 -1.8502
 -1.7960 -1.7479 -1.7057 -1.6698 -1.6399 -1.5765 -1.5067 -1.4434 -1.3985 -1.3699
 -1.3552 -1.3519 -1.3573 -1.3683 -1.3813 -1.3947 -1.4079 -1.4207 -1.4337 -1.4475
 -1.4629
 -2.6714 -2.5662 -2.4604 -2.3545 -2.2505 -2.1515 -2.0599 -1.9774 -1.9043 -1.8399
 -1.7831 -1.7329 -1.6884 -1.6491 -1.6146 -1.5482 -1.4925 -1.4383 -1.3944 -1.3656
 -1.3506 -1.3476 -1.3542 -1.3678 -1.3848 -1.4027 -1.4203 -1.4372 -1.4535 -1.4697
 -1.4862
 -2.6146 -2.5237 -2.4309 -2.3367 -2.2408 -2.1472 -2.0587 -1.9769 -1.9032 -1.8375
 -1.7790 -1.7270 -1.6805 -1.6390 -1.6059 -1.5121 -1.4684 -1.4307 -1.3886
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F350LP
 -3.5040 -3.4625 -3.4181 -3.3631 -3.2789 -3.1565 -2.9915 -2.7800 -2.5370 -2.3261
 -2.1562 -2.0221 -1.9162 -1.8305 -1.7583 -1.6150 -1.5061 -1.4229 -1.3606
 -3.3041 -3.2546 -3.2085 -3.1588 -3.0976 -3.0132 -2.8831 -2.6869 -2.4799 -2.2911
 -2.1316 -2.0022 -1.8985 -1.8144 -1.7441 -1.6057 -1.5021 -1.4244 -1.3674 -1.3271
 -3.1424 -3.0806 -3.0281 -2.9790 -2.9266 -2.8613 -2.7639 -2.6093 -2.4353 -2.2675
 -2.1188 -1.9937 -1.8910 -1.8072 -1.7375 -1.6018 -1.5016 -1.4274 -1.3738 -1.3358
 -1.3100
 -3.0207 -2.9440 -2.8807 -2.8261 -2.7749 -2.7202 -2.6496 -2.5337 -2.3904 -2.2442
 -2.1084 -1.9895 -1.8887 -1.8051 -1.7353 -1.6011 -1.5031 -1.4312 -1.3799 -1.3439
 -1.3195 -1.3039
 -2.9222 -2.8381 -2.7653 -2.7027 -2.6467 -2.5933 -2.5360 -2.4537 -2.3399 -2.2158
 -2.0948 -1.9844 -1.8877 -1.8051 -1.7353 -1.6019 -1.5054 -1.4350 -1.3854 -1.3510
 -1.3282 -1.3141 -1.3059 -1.3014
 -2.8265 -2.7254 -2.6469 -2.5856 -2.5327 -2.4816 -2.4285 -2.3671 -2.2813 -2.1793
 -2.0745 -1.9749 -1.8843 -1.8047 -1.7359 -1.6032 -1.5078 -1.4384 -1.3899 -1.3570
 -1.3357 -1.3233 -1.3172 -1.3149 -1.3154 -1.3184 -1.3245 -1.3343 -1.3485 -1.3662
 -2.7921 -2.6687 -2.5628 -2.4761 -2.4069 -2.3513 -2.3047 -2.2589 -2.2019 -2.1280
 -2.0437 -1.9579 -1.8762 -1.8016 -1.7352 -1.6040 -1.5095 -1.4410 -1.3931 -1.3613
 -1.3415 -1.3310 -1.3271 -1.3273 -1.3299 -1.3343 -1.3409 -1.3497 -1.3621 -1.3794
 -1.4007
 -2.7834 -2.6513 -2.5317 -2.4260 -2.3359 -2.2605 -2.1963 -2.1394 -2.0846 -2.0286
 -1.9727 -1.9152 -1.8543 -1.7917 -1.7313 -1.6040 -1.5103 -1.4423 -1.3949 -1.3637
 -1.3451 -1.3364 -1.3350 -1.3381 -1.3436 -1.3504 -1.3584 -1.3679 -1.3793 -1.3945
 -1.4150
 -2.7824 -2.6489 -2.5241 -2.4092 -2.3058 -2.2152 -2.1370 -2.0684 -2.0058 -1.9454
 -1.8876 -1.8360 -1.7918 -1.7514 -1.7099 -1.6009 -1.5088 -1.4415 -1.3944 -1.3637
 -1.3462 -1.3391 -1.3400 -1.3464 -1.3554 -1.3654 -1.3761 -1.3873 -1.3996 -1.4138
 -1.4316
 -2.7838 -2.6530 -2.5283 -2.4107 -2.3009 -2.2009 -2.1118 -2.0335 -1.9641 -1.9011
 -1.8424 -1.7882 -1.7400 -1.6992 -1.6650 -1.5881 -1.5067 -1.4400 -1.3930 -1.3622
 -1.3450 -1.3389 -1.3416 -1.3508 -1.3634 -1.3772 -1.3914 -1.4055 -1.4198 -1.4352
 -1.4518
 -2.7718 -2.6498 -2.5314 -2.4154 -2.3052 -2.2013 -2.1062 -2.0207 -1.9451 -1.8780
 -1.8179 -1.7634 -1.7141 -1.6702 -1.6320 -1.5597 -1.4973 -1.4367 -1.3900 -1.3591
 -1.3417 -1.3359 -1.3397 -1.3509 -1.3667 -1.3845 -1.4028 -1.4207 -1.4382 -1.4557
 -1.4756
 -2.7464 -2.6300 -2.5211 -2.4137 -2.3072 -2.2047 -2.1082 -2.0196 -1.9401 -1.8695
 -1.8068 -1.7509 -1.7008 -1.6559 -1.6109 -1.5157 -1.4806 -1.4316 -1.3854
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.7142 -3.6918 -3.6612 -3.6142 -3.5175 -3.3649 -3.1586 -2.9008 -2.6133 -2.3710
 -2.1809 -2.0331 -1.9185 -1.8276 -1.7530 -1.6085 -1.5009 -1.4184 -1.3557
 -3.5003 -3.4676 -3.4344 -3.3920 -3.3292 -3.2302 -3.0704 -2.8263 -2.5727 -2.3478
 -2.1643 -2.0189 -1.9050 -1.8146 -1.7409 -1.6003 -1.4969 -1.4192 -1.3616 -1.3201
 -3.3160 -3.2698 -3.2295 -3.1881 -3.1371 -3.0642 -2.9479 -2.7589 -2.5425 -2.3376
 -2.1614 -2.0174 -1.9024 -1.8107 -1.7364 -1.5971 -1.4963 -1.4215 -1.3672 -1.3283
 -1.3012
 -3.1687 -3.1056 -3.0536 -3.0075 -2.9609 -2.9049 -2.8244 -2.6867 -2.5095 -2.3276
 -2.1625 -2.0217 -1.9059 -1.8124 -1.7366 -1.5970 -1.4977 -1.4247 -1.3725 -1.3355
 -1.3099 -1.2932
 -3.0573 -2.9781 -2.9121 -2.8562 -2.8060 -2.7559 -2.6967 -2.6032 -2.4655 -2.3108
 -2.1605 -2.0263 -1.9118 -1.8171 -1.7395 -1.5985 -1.5000 -1.4282 -1.3773 -1.3419
 -1.3176 -1.3022 -1.2933 -1.2889
 -2.9404 -2.8621 -2.7943 -2.7329 -2.6771 -2.6248 -2.5720 -2.5075 -2.4076 -2.2819
 -2.1507 -2.0268 -1.9167 -1.8225 -1.7438 -1.6006 -1.5026 -1.4315 -1.3814 -1.3472
 -1.3243 -1.3102 -1.3029 -1.3004 -1.3013 -1.3052 -1.3124 -1.3234 -1.3385 -1.3568
 -2.8623 -2.7525 -2.6645 -2.5967 -2.5434 -2.4976 -2.4519 -2.4012 -2.3332 -2.2383
 -2.1293 -2.0197 -1.9174 -1.8266 -1.7481 -1.6028 -1.5047 -1.4343 -1.3846 -1.3511
 -1.3295 -1.3169 -1.3115 -1.3111 -1.3140 -1.3192 -1.3269 -1.3370 -1.3508 -1.3691
 -1.3908
 -2.8378 -2.7107 -2.5986 -2.5040 -2.4272 -2.3653 -2.3134 -2.2672 -2.2183 -2.1567
 -2.0809 -1.9961 -1.9090 -1.8260 -1.7507 -1.6048 -1.5061 -1.4360 -1.3866 -1.3536
 -1.3330 -1.3219 -1.3184 -1.3204 -1.3259 -1.3334 -1.3426 -1.3533 -1.3664 -1.3829
 -1.4045
 -2.8323 -2.6985 -2.5755 -2.4649 -2.3687 -2.2874 -2.2189 -2.1589 -2.1023 -2.0434
 -1.9815 -1.9209 -1.8620 -1.8028 -1.7424 -1.6049 -1.5058 -1.4358 -1.3868 -1.3540
 -1.3343 -1.3247 -1.3230 -1.3276 -1.3361 -1.3465 -1.3583 -1.3716 -1.3864 -1.4025
 -1.4198
 -2.8380 -2.7019 -2.5751 -2.4571 -2.3495 -2.2538 -2.1706 -2.0982 -2.0333 -1.9714
 -1.9095 -1.8491 -1.7938 -1.7457 -1.7029 -1.6007 -1.5055 -1.4354 -1.3862 -1.3534
 -1.3339 -1.3252 -1.3251 -1.3318 -1.3431 -1.3569 -1.3719 -1.3872 -1.4031 -1.4202
 -1.4384
 -2.8413 -2.7090 -2.5821 -2.4626 -2.3502 -2.2464 -2.1526 -2.0695 -1.9959 -1.9296
 -1.8677 -1.8088 -1.7534 -1.7034 -1.6600 -1.5760 -1.5013 -1.4335 -1.3843 -1.3512
 -1.3316 -1.3233 -1.3242 -1.3326 -1.3464 -1.3634 -1.3820 -1.4009 -1.4198 -1.4389
 -1.4603
 -2.8329 -2.7082 -2.5873 -2.4704 -2.3574 -2.2511 -2.1519 -2.0616 -1.9809 -1.9089
 -1.8443 -1.7855 -1.7313 -1.6815 -1.6137 -1.5308 -1.4932 -1.4301 -1.3811
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F350LP
 -3.8915 -3.8925 -3.9053 -3.8930 -3.8192 -3.6547 -3.3762 -3.0067 -2.6844 -2.4195
 -2.2104 -2.0495 -1.9253 -1.8277 -1.7491 -1.6022 -1.4944 -1.4126 -1.3502
 -3.6747 -3.6678 -3.6525 -3.6260 -3.5700 -3.4607 -3.2669 -2.9645 -2.6621 -2.4063
 -2.2009 -2.0405 -1.9158 -1.8180 -1.7394 -1.5948 -1.4907 -1.4128 -1.3549 -1.3125
 -3.4774 -3.4527 -3.4311 -3.4042 -3.3605 -3.2829 -3.1455 -2.9149 -2.6504 -2.4086
 -2.2069 -2.0453 -1.9179 -1.8176 -1.7375 -1.5924 -1.4901 -1.4146 -1.3595 -1.3198
 -1.2917
 -3.3104 -3.2668 -3.2321 -3.1998 -3.1617 -3.1063 -3.0144 -2.8508 -2.6331 -2.4133
 -2.2188 -2.0572 -1.9270 -1.8233 -1.7404 -1.5930 -1.4915 -1.4173 -1.3640 -1.3261
 -1.2995 -1.2817
 -3.1786 -3.1150 -3.0638 -3.0208 -2.9804 -2.9350 -2.8727 -2.7655 -2.5997 -2.4101
 -2.2289 -2.0710 -1.9396 -1.8328 -1.7467 -1.5955 -1.4940 -1.4205 -1.3682 -1.3317
 -1.3064 -1.2897 -1.2799 -1.2751
 -3.0469 -2.9944 -2.9293 -2.8736 -2.8248 -2.7787 -2.7288 -2.6597 -2.5444 -2.3918
 -2.2310 -2.0817 -1.9523 -1.8440 -1.7552 -1.5988 -1.4968 -1.4238 -1.3720 -1.3363
 -1.3123 -1.2967 -1.2882 -1.2850 -1.2857 -1.2901 -1.2985 -1.3108 -1.3268 -1.3458
 -2.9393 -2.8555 -2.7925 -2.7402 -2.6912 -2.6431 -2.5947 -2.5421 -2.4667 -2.3538
 -2.2198 -2.0851 -1.9618 -1.8547 -1.7645 -1.6029 -1.4996 -1.4268 -1.3751 -1.3400
 -1.3169 -1.3027 -1.2955 -1.2940 -1.2966 -1.3022 -1.3106 -1.3223 -1.3376 -1.3568
 -1.3792
 -2.8861 -2.7706 -2.6742 -2.5984 -2.5403 -2.4943 -2.4540 -2.4125 -2.3625 -2.2887
 -2.1886 -2.0759 -1.9645 -1.8624 -1.7730 -1.6073 -1.5018 -1.4290 -1.3775 -1.3425
 -1.3202 -1.3073 -1.3017 -1.3020 -1.3067 -1.3143 -1.3244 -1.3364 -1.3510 -1.3692
 -1.3916
 -2.8700 -2.7415 -2.6254 -2.5245 -2.4409 -2.3735 -2.3180 -2.2702 -2.2234 -2.1701
 -2.1033 -2.0260 -1.9425 -1.8574 -1.7758 -1.6107 -1.5026 -1.4295 -1.3782 -1.3433
 -1.3216 -1.3099 -1.3059 -1.3082 -1.3153 -1.3255 -1.3378 -1.3514 -1.3667 -1.3847
 -1.4057
 -2.8722 -2.7381 -2.6140 -2.4999 -2.3986 -2.3115 -2.2383 -2.1757 -2.1190 -2.0628
 -2.0017 -1.9366 -1.8726 -1.8118 -1.7532 -1.6139 -1.5043 -1.4300 -1.3785 -1.3435
 -1.3219 -1.3109 -1.3082 -1.3122 -1.3214 -1.3344 -1.3496 -1.3660 -1.3833 -1.4014
 -1.4222
 -2.8825 -2.7472 -2.6192 -2.4995 -2.3889 -2.2889 -2.2008 -2.1242 -2.0570 -1.9953
 -1.9346 -1.8727 -1.8115 -1.7546 -1.7038 -1.5982 -1.5045 -1.4295 -1.3776 -1.3423
 -1.3205 -1.3098 -1.3080 -1.3134 -1.3246 -1.3401 -1.3583 -1.3779 -1.3980 -1.4187
 -1.4410
 -2.8887 -2.7577 -2.6309 -2.5092 -2.3951 -2.2886 -2.1911 -2.1036 -2.0260 -1.9569
 -1.8934 -1.8333 -1.7752 -1.7200 -1.6276 -1.5636 -1.5032 -1.4280 -1.3755
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F350LP
 -4.0303 -4.0561 -4.0761 -4.0540 -3.9665 -3.7845 -3.4953 -3.0767 -2.7487 -2.4706
 -2.2450 -2.0706 -1.9364 -1.8313 -1.7478 -1.5956 -1.4874 -1.4058 -1.3433
 -3.8147 -3.8313 -3.8442 -3.8408 -3.8005 -3.6897 -3.4587 -3.0881 -2.7479 -2.4662
 -2.2413 -2.0664 -1.9308 -1.8249 -1.7407 -1.5895 -1.4840 -1.4055 -1.3471 -1.3041
 -3.6116 -3.6125 -3.6152 -3.6096 -3.5809 -3.5057 -3.3487 -3.0727 -2.7563 -2.4799
 -2.2551 -2.0771 -1.9375 -1.8282 -1.7414 -1.5882 -1.4836 -1.4069 -1.3509 -1.3103
 -1.2814
