 E(B-V) = 0.28
2900 -0.75  0.30 -5.2436
2900 -1.00  0.40 -4.9987
2900 -2.50  0.40 -3.0660
2900 -3.00  0.40 -3.0396
2900 -4.00  0.40 -3.0941
2900 -5.00  0.40 -3.0928
3100  0.00  0.00 -5.2001
3100  0.25  0.00 -5.4817
3100  0.50  0.00 -5.7146
3100  0.75  0.00 -5.9105
3100  1.00  0.00 -6.0745
3100 -0.25  0.10 -4.9874
3100 -0.50  0.20 -4.7615
3100 -0.75  0.30 -4.5207
3100 -1.00  0.40 -4.2680
3100 -1.50  0.40 -3.4118
3100 -2.50  0.40 -2.7171
3100 -3.00  0.40 -2.7399
3100 -4.00  0.40 -2.8221
3100 -5.00  0.40 -2.8462
3200  0.00  0.00 -4.8748
3200  0.25  0.00 -5.2055
3200  0.50  0.00 -5.4844
3200  0.75  0.00 -5.7221
3200  1.00  0.00 -5.9233
3200 -0.25  0.10 -4.6651
3200 -0.50  0.20 -4.4324
3200 -0.75  0.30 -4.1838
3200 -1.00  0.40 -3.9292
3200 -1.50  0.40 -3.1719
3200 -2.50  0.40 -2.5927
3200 -3.00  0.40 -2.6163
3200 -4.00  0.40 -2.6876
3200 -5.00  0.40 -2.7155
3300  0.00  0.00 -4.4367
3300  0.25  0.00 -4.7853
3300  0.50  0.00 -5.0908
3300  0.75  0.00 -5.3536
3300  1.00  0.00 -5.5771
3300 -0.25  0.10 -4.2516
3300 -0.50  0.20 -4.0369
3300 -0.75  0.30 -3.8084
3300 -1.00  0.40 -3.5780
3300 -1.50  0.40 -2.9414
3300 -2.50  0.40 -2.4912
3300 -3.00  0.40 -2.5082
3300 -4.00  0.40 -2.5618
3400  0.00  0.00 -3.9090
3400  0.25  0.00 -4.2261
3400  0.50  0.00 -4.5136
3400  0.75  0.00 -4.7617
3400  1.00  0.00 -4.9740
3400 -0.25  0.10 -3.7614
3400 -0.50  0.20 -3.5851
3400 -0.75  0.30 -3.3981
3400 -1.00  0.40 -3.2129
3400 -1.50  0.40 -2.7251
3400 -2.00  0.40 -2.4824
3400 -2.50  0.40 -2.4069
3400 -3.00  0.40 -2.4128
3400 -4.00  0.40 -2.4475
3400 -5.00  0.40 -2.4695
3500  0.00  0.00 -3.3810
3500  0.25  0.00 -3.6330
3500  0.50  0.00 -3.8782
3500  0.75  0.00 -4.1061
3500  1.00  0.00 -4.3116
3500 -0.25  0.10 -3.2783
3500 -0.50  0.20 -3.1509
3500 -0.75  0.30 -3.0146
3500 -1.00  0.40 -2.8796
3500 -1.50  0.40 -2.5330
3500 -2.00  0.40 -2.3742
3500 -2.50  0.40 -2.3280
3500 -4.00  0.40 -2.3438
3500 -5.00  0.40 -2.3602
3600  0.00  0.00 -2.9227
3600  0.25  0.00 -3.1038
3600  0.50  0.00 -3.2958
3600  0.75  0.00 -3.4947
3600  1.00  0.00 -3.6916
3600 -0.25  0.10 -2.8580
3600 -0.50  0.20 -2.7753
3600 -0.75  0.30 -2.6854
3600 -1.00  0.40 -2.5958
3600 -1.50  0.40 -2.3676
3600 -2.00  0.40 -2.2636
3600 -2.50  0.40 -2.2384
3600 -3.00  0.40 -2.2355
3600 -4.00  0.40 -2.2478
3600 -5.00  0.40 -2.2595
3700  0.00  0.00 -2.5604
3700  0.25  0.00 -2.6825
3700  0.50  0.00 -2.8237
3700  0.75  0.00 -2.9818
3700  1.00  0.00 -3.1530
3700 -0.25  0.10 -2.5214
3700 -0.50  0.20 -2.4716
3700 -0.75  0.30 -2.4171
3700 -1.00  0.40 -2.3628
3700 -1.50  0.40 -2.2254
3700 -2.00  0.40 -2.1597
3700 -2.50  0.40 -2.1412
3700 -3.00  0.40 -2.1402
3700 -4.00  0.40 -2.1544
3700 -5.00  0.40 -2.1639
3800  0.00  0.00 -2.2855
3800  0.25  0.00 -2.3644
3800  0.50  0.00 -2.4625
3800  0.75  0.00 -2.5806
3800  1.00  0.00 -2.7176
3800 -0.25  0.10 -2.2629
3800 -0.50  0.20 -2.2342
3800 -0.75  0.30 -2.2034
3800 -1.00  0.40 -2.1731
3800 -1.50  0.40 -2.0991
3800 -2.00  0.40 -2.0617
3800 -2.50  0.40 -2.0481
3800 -3.00  0.40 -2.0467
3800 -4.00  0.40 -2.0589
3800 -5.00  0.40 -2.0676
3900  0.00  0.00 -2.0769
3900  0.25  0.00 -2.1264
3900  0.50  0.00 -2.1920
3900  0.75  0.00 -2.2758
3900  1.00  0.00 -2.3793
3900 -0.25  0.10 -2.0646
3900 -0.50  0.20 -2.0488
3900 -0.75  0.30 -2.0322
3900 -1.00  0.40 -2.0166
3900 -1.50  0.40 -1.9801
3900 -2.00  0.40 -1.9613
3900 -2.50  0.40 -1.9513
3900 -3.00  0.40 -1.9499
3900 -4.00  0.40 -1.9642
3900 -5.00  0.40 -1.9691
4000  0.00  0.00 -1.9135
4000  0.25  0.00 -1.9440
4000  0.50  0.00 -1.9870
4000  0.75  0.00 -2.0452
4000  1.00  0.00 -2.1212
4000 -0.25  0.10 -1.9078
4000 -0.50  0.20 -1.8998
4000 -0.75  0.30 -1.8914
4000 -1.00  0.40 -1.8837
4000 -1.50  0.40 -1.8645
4000 -2.00  0.40 -1.8536
4000 -2.50  0.40 -1.8476
4000 -3.00  0.40 -1.8487
4000 -4.00  0.40 -1.8672
4000 -5.00  0.40 -1.8721
4250  0.00  0.00 -1.6156
4250  0.25  0.00 -1.6255
4250  0.50  0.00 -1.6414
4250  0.75  0.00 -1.6656
4250  1.00  0.00 -1.7009
4250 -0.25  0.10 -1.6187
4250 -0.50  0.20 -1.6200
4250 -0.75  0.30 -1.6204
4250 -1.00  0.40 -1.6204
4250 -1.50  0.40 -1.6163
4250 -2.00  0.40 -1.6153
4250 -2.50  0.40 -1.6180
4250 -3.00  0.40 -1.6255
4250 -4.00  0.40 -1.6429
4250 -5.00  0.40 -1.6486
4500  0.00  0.00 -1.4061
4500  0.25  0.00 -1.4078
4500  0.50  0.00 -1.4138
4500  0.75  0.00 -1.4256
4500  1.00  0.00 -1.4451
4500 -0.25  0.10 -1.4135
4500 -0.50  0.20 -1.4195
4500 -0.75  0.30 -1.4246
4500 -1.00  0.40 -1.4289
4500 -1.50  0.40 -1.4337
4500 -2.00  0.40 -1.4396
4500 -2.50  0.40 -1.4466
4500 -3.00  0.40 -1.4539
4500 -4.00  0.40 -1.4636
4500 -5.00  0.40 -1.4667
4750  0.00  0.00 -1.2571
4750  0.25  0.00 -1.2532
4750  0.50  0.00 -1.2527
4750  0.75  0.00 -1.2571
4750  1.00  0.00 -1.2681
4750 -0.25  0.10 -1.2663
4750 -0.50  0.20 -1.2747
4750 -0.75  0.30 -1.2824
4750 -1.00  0.40 -1.2893
4750 -1.50  0.40 -1.3004
4750 -2.00  0.40 -1.3108
4750 -2.50  0.40 -1.3201
4750 -3.00  0.40 -1.3275
4750 -4.00  0.40 -1.3352
4750 -5.00  0.40 -1.3378
5000  0.00  0.00 -1.1485
5000  0.25  0.00 -1.1411
5000  0.50  0.00 -1.1364
5000  0.75  0.00 -1.1357
5000  1.00  0.00 -1.1407
5000 -0.25  0.10 -1.1583
5000 -0.50  0.20 -1.1679
5000 -0.75  0.30 -1.1770
5000 -1.00  0.40 -1.1856
5000 -1.50  0.40 -1.2012
5000 -2.00  0.40 -1.2153
5000 -2.50  0.40 -1.2266
5000 -3.00  0.40 -1.2341
5000 -4.00  0.40 -1.2415
5000 -5.00  0.40 -1.2444
5250  0.00  0.00 -1.0638
5250  0.25  0.00 -1.0542
5250  0.50  0.00 -1.0467
5250  0.75  0.00 -1.0427
5250  1.00  0.00 -1.0436
5250 -0.25  0.10 -1.0746
5250 -0.50  0.20 -1.0854
5250 -0.75  0.30 -1.0959
5250 -1.00  0.40 -1.1059
5250 -1.50  0.40 -1.1256
5250 -2.00  0.40 -1.1422
5250 -2.50  0.40 -1.1539
5250 -3.00  0.40 -1.1612
5250 -4.00  0.40 -1.1686
5250 -5.00  0.40 -1.1719
5500  0.00  0.00 -0.9954
5500  0.25  0.00 -0.9834
5500  0.50  0.00 -0.9734
5500  0.75  0.00 -0.9665
5500  1.00  0.00 -0.9641
5500 -0.25  0.10 -1.0077
5500 -0.50  0.20 -1.0201
5500 -0.75  0.30 -1.0320
5500 -1.00  0.40 -1.0434
5500 -1.50  0.40 -1.0659
5500 -2.00  0.40 -1.0829
5500 -2.50  0.40 -1.0943
5500 -3.00  0.40 -1.1016
5500 -4.00  0.40 -1.1092
5500 -5.00  0.40 -1.1127
5750  0.00  0.00 -0.9400
5750  0.25  0.00 -0.9255
5750  0.50  0.00 -0.9128
5750  0.75  0.00 -0.9028
5750  1.00  0.00 -0.8970
5750 -0.25  0.10 -0.9540
5750 -0.50  0.20 -0.9677
5750 -0.75  0.30 -0.9807
5750 -1.00  0.40 -0.9928
5750 -1.50  0.40 -1.0161
5750 -2.00  0.40 -1.0326
5750 -2.50  0.40 -1.0436
5750 -3.00  0.40 -1.0509
5750 -4.00  0.40 -1.0586
5750 -5.00  0.40 -1.0620
6000  0.00  0.00 -0.8950
6000  0.25  0.00 -0.8785
6000  0.50  0.00 -0.8632
6000  0.75  0.00 -0.8503
6000  1.00  0.00 -0.8411
6000 -0.25  0.10 -0.9099
6000 -0.50  0.20 -0.9243
6000 -0.75  0.30 -0.9377
6000 -1.00  0.40 -0.9500
6000 -1.50  0.40 -0.9728
6000 -2.00  0.40 -0.9886
6000 -2.50  0.40 -0.9993
6000 -3.00  0.40 -1.0063
6000 -4.00  0.40 -1.0140
6000 -5.00  0.40 -1.0173
6250  0.00  0.00 -0.8576
6250  0.25  0.00 -0.8402
6250  0.50  0.00 -0.8233
6250  1.00  0.00 -0.7959
6250 -0.25  0.10 -0.8731
6250 -0.50  0.20 -0.8876
6250 -0.75  0.30 -0.9010
6250 -1.00  0.40 -0.9130
6250 -1.50  0.40 -0.9348
6250 -2.00  0.40 -0.9498
6250 -2.50  0.40 -0.9599
6250 -4.00  0.40 -0.9738
6250 -5.00  0.40 -0.9769
6500  0.25  0.00 -0.8091
6500  0.50  0.00 -0.7914
6500  0.75  0.00 -0.7748
6500  1.00  0.00 -0.7608
6500 -0.25  0.10 -0.8424
6500 -0.50  0.20 -0.8567
6500 -0.75  0.30 -0.8697
6500 -2.00  0.40 -0.9155
6500 -2.50  0.40 -0.9248
6500 -3.00  0.40 -0.9310
6750  0.00  0.00 -0.8031
6750  0.25  0.00 -0.7856
6750  0.50  0.00 -0.7679
6750  0.75  0.00 -0.7509
6750  1.00  0.00 -0.7359
6750 -0.25  0.10 -0.8182
6750 -0.50  0.20 -0.8318
6750 -0.75  0.30 -0.8440
6750 -1.50  0.40 -0.8733
6750 -4.00  0.40 -0.9059
7000  0.00  0.00 -0.7887
7000  0.25  0.00 -0.7719
7000  0.50  0.00 -0.7542
7000  0.75  0.00 -0.7366
7000  1.00  0.00 -0.7201
7000 -0.25  0.10 -0.8027
7000 -0.50  0.20 -0.8152
7000 -0.75  0.30 -0.8261
7000 -1.00  0.40 -0.8355
7000 -1.50  0.40 -0.8521
7000 -2.00  0.40 -0.8634
7000 -2.50  0.40 -0.8709
7000 -3.00  0.40 -0.8758
7000 -4.00  0.40 -0.8810
7000 -5.00  0.40 -0.8842
7250  0.00  0.00 -0.7812
7250  0.25  0.00 -0.7650
7250  0.50  0.00 -0.7476
7250  0.75  0.00 -0.7299
7250  1.00  0.00 -0.7129
7250 -0.25  0.10 -0.7945
7250 -0.50  0.20 -0.8063
7250 -0.75  0.30 -0.8165
7250 -1.00  0.40 -0.8252
7250 -1.50  0.40 -0.8405
7250 -2.00  0.40 -0.8507
7250 -2.50  0.40 -0.8577
7250 -4.00  0.40 -0.8668
7250 -5.00  0.40 -0.8710
7500  0.00  0.00 -0.7799
7500  0.25  0.00 -0.7650
7500  0.50  0.00 -0.7487
7500  0.75  0.00 -0.7318
7500  1.00  0.00 -0.7150
7500 -0.25  0.10 -0.7922
7500 -0.50  0.20 -0.8030
7500 -0.75  0.30 -0.8124
7500 -1.00  0.40 -0.8205
7500 -2.00  0.40 -0.8449
7500 -3.00  0.40 -0.8564
7500 -5.00  0.40 -0.8653
7750  0.00  0.00 -0.7871
7750  0.25  0.00 -0.7731
7750  0.50  0.00 -0.7580
7750  0.75  0.00 -0.7420
7750 -1.50  0.40 -0.8385
7750 -3.00  0.40 -0.8598
8000  0.25  0.00 -0.7897
8000  0.75  0.00 -0.7596
8000 -3.00  0.40 -0.8729
