 E(B-V) = 0.28
3700  0.00  0.00 -2.5755
3700  0.25  0.00 -2.6432
3700  0.50  0.00 -2.7362
3700  0.75  0.00 -2.8543
3700  1.00  0.00 -2.9937
3700 -0.25  0.10 -2.5708
3700 -0.50  0.20 -2.5645
3700 -0.75  0.30 -2.5592
3700 -1.00  0.40 -2.5563
3700 -1.50  0.40 -2.5688
3700 -2.00  0.40 -2.6334
3800  0.00  0.00 -2.3278
3800  0.25  0.00 -2.3648
3800  0.50  0.00 -2.4240
3800  0.75  0.00 -2.5044
3800  1.00  0.00 -2.6055
3800 -0.25  0.10 -2.3309
3800 -0.50  0.20 -2.3358
3800 -0.75  0.30 -2.3419
3800 -1.00  0.40 -2.3498
3800 -1.50  0.40 -2.3904
3800 -2.00  0.40 -2.4690
3900  0.00  0.00 -2.1401
3900  0.25  0.00 -2.1601
3900  0.50  0.00 -2.1957
3900  0.75  0.00 -2.2516
3900  1.00  0.00 -2.3242
3900 -0.25  0.10 -2.1501
3900 -0.50  0.20 -2.1607
3900 -0.75  0.30 -2.1727
3900 -1.00  0.40 -2.1854
3900 -1.50  0.40 -2.2358
3900 -2.00  0.40 -2.3156
4000  0.00  0.00 -1.9915
4000  0.25  0.00 -1.9987
4000  0.50  0.00 -2.0217
4000  0.75  0.00 -2.0592
4000  1.00  0.00 -2.1131
4000 -0.25  0.10 -2.0042
4000 -0.50  0.20 -2.0182
4000 -0.75  0.30 -2.0324
4000 -1.00  0.40 -2.0472
4000 -1.50  0.40 -2.0993
4250  0.00  0.00 -1.7127
4250  0.25  0.00 -1.7089
4250  0.50  0.00 -1.7133
4250  0.75  0.00 -1.7270
4250  1.00  0.00 -1.7542
4250 -0.25  0.10 -1.7274
4250 -0.50  0.20 -1.7429
4250 -0.75  0.30 -1.7576
4250 -1.00  0.40 -1.7724
4250 -1.50  0.40 -1.8171
4500  0.00  0.00 -1.5119
4500  0.25  0.00 -1.5048
4500  0.50  0.00 -1.5042
4500 -0.25  0.10 -1.5247
4500 -0.50  0.20 -1.5372
4500 -0.75  0.30 -1.5491
4500 -1.50  0.40 -1.5924
4750  0.00  0.00 -1.3549
4750  0.25  0.00 -1.3482
4750  0.50  0.00 -1.3454
4750  1.00  0.00 -1.3547
4750 -0.25  0.10 -1.3643
4750 -0.50  0.20 -1.3734
4750 -0.75  0.30 -1.3817
4750 -1.50  0.40 -1.4087
5000  0.00  0.00 -1.2242
5000  1.00  0.00 -1.2188
5000 -0.25  0.10 -1.2308
5000 -0.50  0.20 -1.2370
5000 -0.75  0.30 -1.2425
5000 -1.50  0.40 -1.2619
5250 -0.50  0.20 -1.1223
