 E(B-V) = 0.28
3700 -1.50  0.40 -2.3557
3700 -2.00  0.40 -2.3448
3700 -2.50  0.40 -2.3748
3700 -3.00  0.40 -2.4321
3700 -4.00  0.40 -2.5341
3700 -5.00  0.40 -2.5663
3800  0.00  0.00 -2.2737
3800  0.25  0.00 -2.3292
3800  0.50  0.00 -2.4044
3800  0.75  0.00 -2.5008
3800  1.00  0.00 -2.6185
3800 -0.25  0.10 -2.2632
3800 -0.50  0.20 -2.2501
3800 -0.75  0.30 -2.2369
3800 -1.00  0.40 -2.2249
3800 -1.50  0.40 -2.2055
3800 -2.00  0.40 -2.2192
3800 -2.50  0.40 -2.2575
3800 -3.00  0.40 -2.3132
3800 -4.00  0.40 -2.4066
3800 -5.00  0.40 -2.4240
3900  0.00  0.00 -2.0839
3900  0.25  0.00 -2.1171
3900  0.50  0.00 -2.1662
3900  0.75  0.00 -2.2334
3900  1.00  0.00 -2.3200
3900 -0.25  0.10 -2.0805
3900 -0.50  0.20 -2.0760
3900 -0.75  0.30 -2.0715
3900 -1.00  0.40 -2.0679
3900 -1.50  0.40 -2.0684
3900 -2.00  0.40 -2.0905
3900 -2.50  0.40 -2.1300
3900 -3.00  0.40 -2.1819
3900 -4.00  0.40 -2.2673
3900 -5.00  0.40 -2.2840
4000  0.00  0.00 -1.9339
4000  0.25  0.00 -1.9536
4000  0.50  0.00 -1.9857
4000  0.75  0.00 -2.0325
4000  1.00  0.00 -2.0962
4000 -0.25  0.10 -1.9351
4000 -0.50  0.20 -1.9355
4000 -0.75  0.30 -1.9357
4000 -1.00  0.40 -1.9364
4000 -1.50  0.40 -1.9446
4000 -2.00  0.40 -1.9689
4000 -2.50  0.40 -2.0071
4000 -3.00  0.40 -2.0540
4000 -5.00  0.40 -2.1411
4250  0.00  0.00 -1.6560
4250  0.25  0.00 -1.6617
4250  0.50  0.00 -1.6742
4250  0.75  0.00 -1.6957
4250  1.00  0.00 -1.7282
4250 -0.25  0.10 -1.6623
4250 -0.50  0.20 -1.6680
4250 -0.75  0.30 -1.6731
4250 -1.00  0.40 -1.6777
4250 -1.50  0.40 -1.6917
4250 -2.00  0.40 -1.7154
4250 -2.50  0.40 -1.7458
4250 -3.00  0.40 -1.7748
4500  0.00  0.00 -1.4592
4500  0.25  0.00 -1.4593
4500  0.50  0.00 -1.4642
4500  0.75  0.00 -1.4758
4500  1.00  0.00 -1.4953
4500 -0.25  0.10 -1.4666
4500 -0.50  0.20 -1.4739
4500 -0.75  0.30 -1.4805
4500 -1.00  0.40 -1.4867
4500 -1.50  0.40 -1.5021
4500 -2.00  0.40 -1.5216
4500 -2.50  0.40 -1.5409
4500 -3.00  0.40 -1.5539
4500 -5.00  0.40 -1.5664
4750  0.00  0.00 -1.3131
4750  0.25  0.00 -1.3098
4750  0.50  0.00 -1.3102
4750  0.75  0.00 -1.3159
4750  1.00  0.00 -1.3280
4750 -0.25  0.10 -1.3204
4750 -0.50  0.20 -1.3276
4750 -0.75  0.30 -1.3344
4750 -1.00  0.40 -1.3410
4750 -1.50  0.40 -1.3560
4750 -2.00  0.40 -1.3707
4750 -2.50  0.40 -1.3820
4750 -3.00  0.40 -1.3889
4750 -5.00  0.40 -1.3967
5000  0.00  0.00 -1.1986
5000  0.25  0.00 -1.1934
5000  0.50  0.00 -1.1910
5000  0.75  0.00 -1.1929
5000  1.00  0.00 -1.2001
5000 -0.25  0.10 -1.2055
5000 -0.50  0.20 -1.2126
5000 -0.75  0.30 -1.2195
5000 -1.00  0.40 -1.2264
5000 -1.50  0.40 -1.2410
5000 -2.00  0.40 -1.2535
5000 -2.50  0.40 -1.2623
5000 -3.00  0.40 -1.2677
5250  0.00  0.00 -1.1040
5250  0.25  0.00 -1.0973
5250  0.50  0.00 -1.0930
5250  0.75  0.00 -1.0923
5250 -0.25  0.10 -1.1113
5250 -0.50  0.20 -1.1190
5250 -0.75  0.30 -1.1267
5250 -1.00  0.40 -1.1342
5250 -1.50  0.40 -1.1499
5250 -2.00  0.40 -1.1623
5250 -2.50  0.40 -1.1706
5250 -3.00  0.40 -1.1759
5250 -5.00  0.40 -1.1840
5500  0.00  0.00 -1.0249
5500  0.75  0.00 -1.0066
5500  1.00  0.00 -1.0075
5500 -0.25  0.10 -1.0335
5500 -0.50  0.20 -1.0424
5500 -0.75  0.30 -1.0512
5500 -1.00  0.40 -1.0595
5500 -1.50  0.40 -1.0764
5500 -3.00  0.40 -1.1030
5750  0.00  0.00 -0.9594
5750  0.75  0.00 -0.9335
5750  1.00  0.00 -0.9311
5750 -0.50  0.20 -0.9794
5750 -2.00  0.40 -1.0282
5750 -2.50  0.40 -1.0368
5750 -3.00  0.40 -1.0424
6000  0.00  0.00 -0.9053
6000  0.75  0.00 -0.8728
6000  1.00  0.00 -0.8671
6000 -0.25  0.10 -0.9163
6000 -0.50  0.20 -0.9271
6000 -0.75  0.30 -0.9372
6250  0.00  0.00 -0.8611
6250  0.25  0.00 -0.8478
6250  0.50  0.00 -0.8353
6250  0.75  0.00 -0.8243
6250  1.00  0.00 -0.8157
6250 -0.25  0.10 -0.8728
6250 -1.00  0.40 -0.9035
6250 -1.50  0.40 -0.9208
6250 -2.50  0.40 -0.9408
6500  0.00  0.00 -0.8274
6500  0.25  0.00 -0.8136
6500  0.50  0.00 -0.7998
6500  0.75  0.00 -0.7870
6500 -0.25  0.10 -0.8392
6500 -0.50  0.20 -0.8502
6500 -0.75  0.30 -0.8602
6500 -1.00  0.40 -0.8691
6500 -1.50  0.40 -0.8854
6750  0.00  0.00 -0.8031
6750  0.25  0.00 -0.7888
6750  0.50  0.00 -0.7742
6750  0.75  0.00 -0.7604
