 E(B-V) = 0.28
5000  0.75  0.00 -0.9953
5000  1.00  0.00 -0.9894
5000 -0.25  0.10 -1.0262
5000 -0.50  0.20 -1.0338
5000 -0.75  0.30 -1.0408
5000 -1.00  0.40 -1.0469
5000 -1.50  0.40 -1.0566
5000 -2.00  0.40 -1.0647
5000 -2.50  0.40 -1.0716
5000 -3.00  0.40 -1.0765
5000 -4.00  0.40 -1.0819
5000 -5.00  0.40 -1.0841
5250  0.00  0.00 -0.9729
5250  0.25  0.00 -0.9635
5250  0.50  0.00 -0.9543
5250  0.75  0.00 -0.9455
5250  1.00  0.00 -0.9378
5250 -0.25  0.10 -0.9818
5250 -0.50  0.20 -0.9902
5250 -0.75  0.30 -0.9979
5250 -1.00  0.40 -1.0050
5250 -1.50  0.40 -1.0182
5250 -2.00  0.40 -1.0296
5250 -2.50  0.40 -1.0381
5250 -3.00  0.40 -1.0437
5250 -4.00  0.40 -1.0495
5250 -5.00  0.40 -1.0519
5500  0.00  0.00 -0.9393
5500  0.25  0.00 -0.9289
5500  0.50  0.00 -0.9185
5500  0.75  0.00 -0.9084
5500  1.00  0.00 -0.8991
5500 -0.25  0.10 -0.9490
5500 -0.50  0.20 -0.9582
5500 -0.75  0.30 -0.9669
5500 -1.00  0.40 -0.9751
5500 -1.50  0.40 -0.9912
5500 -2.00  0.40 -1.0039
5500 -2.50  0.40 -1.0127
5500 -3.00  0.40 -1.0185
5500 -4.00  0.40 -1.0246
5500 -5.00  0.40 -1.0272
5750  0.00  0.00 -0.9146
5750  0.25  0.00 -0.9032
5750  0.50  0.00 -0.8919
5750  0.75  0.00 -0.8808
5750  1.00  0.00 -0.8704
5750 -0.25  0.10 -0.9251
5750 -0.50  0.20 -0.9352
5750 -0.75  0.30 -0.9448
5750 -1.00  0.40 -0.9538
5750 -1.50  0.40 -0.9712
5750 -2.00  0.40 -0.9839
5750 -2.50  0.40 -0.9927
5750 -3.00  0.40 -0.9985
5750 -4.00  0.40 -1.0048
5750 -5.00  0.40 -1.0073
6000  0.00  0.00 -0.8969
6000  0.25  0.00 -0.8847
6000  0.50  0.00 -0.8725
6000  0.75  0.00 -0.8607
6000  1.00  0.00 -0.8494
6000 -0.25  0.10 -0.9080
6000 -0.50  0.20 -0.9187
6000 -0.75  0.30 -0.9288
6000 -1.00  0.40 -0.9382
6000 -1.50  0.40 -0.9556
6000 -2.00  0.40 -0.9680
6000 -2.50  0.40 -0.9766
6000 -3.00  0.40 -0.9822
6000 -4.00  0.40 -0.9883
6000 -5.00  0.40 -0.9908
6250  0.00  0.00 -0.8845
6250  0.25  0.00 -0.8718
6250  0.50  0.00 -0.8591
6250  1.00  0.00 -0.8349
6250 -0.25  0.10 -0.8960
6250 -0.50  0.20 -0.9069
6250 -0.75  0.30 -0.9172
6250 -1.00  0.40 -0.9265
6250 -1.50  0.40 -0.9434
6250 -2.00  0.40 -0.9552
6250 -2.50  0.40 -0.9633
6250 -4.00  0.40 -0.9744
6250 -5.00  0.40 -0.9768
6500  0.25  0.00 -0.8636
6500  0.50  0.00 -0.8507
6500  0.75  0.00 -0.8381
6500  1.00  0.00 -0.8260
6500 -0.25  0.10 -0.8882
6500 -0.50  0.20 -0.8991
6500 -0.75  0.30 -0.9092
6500 -2.00  0.40 -0.9451
6500 -2.50  0.40 -0.9526
6500 -3.00  0.40 -0.9575
6750  0.00  0.00 -0.8731
6750  0.25  0.00 -0.8601
6750  0.50  0.00 -0.8471
6750  0.75  0.00 -0.8345
6750  1.00  0.00 -0.8225
6750 -0.25  0.10 -0.8846
6750 -0.50  0.20 -0.8952
6750 -0.75  0.30 -0.9047
6750 -1.50  0.40 -0.9277
6750 -4.00  0.40 -0.9536
7000  0.00  0.00 -0.8748
7000  0.25  0.00 -0.8622
7000  0.50  0.00 -0.8492
7000  0.75  0.00 -0.8362
7000  1.00  0.00 -0.8238
7000 -0.25  0.10 -0.8857
7000 -0.50  0.20 -0.8957
7000 -0.75  0.30 -0.9045
7000 -1.00  0.40 -0.9121
7000 -1.50  0.40 -0.9254
7000 -2.00  0.40 -0.9344
7000 -2.50  0.40 -0.9404
7000 -3.00  0.40 -0.9442
7000 -4.00  0.40 -0.9483
7000 -5.00  0.40 -0.9510
7250  0.00  0.00 -0.8807
7250  0.25  0.00 -0.8684
7250  0.50  0.00 -0.8554
7250  0.75  0.00 -0.8423
7250  1.00  0.00 -0.8295
7250 -0.25  0.10 -0.8911
7250 -0.50  0.20 -0.9005
7250 -0.75  0.30 -0.9087
7250 -1.00  0.40 -0.9157
7250 -1.50  0.40 -0.9278
7250 -2.00  0.40 -0.9361
7250 -2.50  0.40 -0.9416
7250 -4.00  0.40 -0.9488
7250 -5.00  0.40 -0.9525
7500  0.00  0.00 -0.8905
7500  0.25  0.00 -0.8788
7500  0.50  0.00 -0.8662
7500  0.75  0.00 -0.8532
7500  1.00  0.00 -0.8402
7500 -0.25  0.10 -0.9004
7500 -0.50  0.20 -0.9092
7500 -0.75  0.30 -0.9168
7500 -1.00  0.40 -0.9234
7500 -2.00  0.40 -0.9432
7500 -3.00  0.40 -0.9524
7500 -5.00  0.40 -0.9600
7750  0.00  0.00 -0.9055
7750  0.25  0.00 -0.8942
7750  0.50  0.00 -0.8820
7750  0.75  0.00 -0.8692
7750 -1.50  0.40 -0.9486
7750 -3.00  0.40 -0.9664
8000  0.25  0.00 -0.9152
8000  0.75  0.00 -0.8900
8000 -3.00  0.40 -0.9870
