 E(B-V) = 0.28
3800 -2.50  0.40 -1.9239
3800 -3.00  0.40 -1.8823
3800 -4.00  0.40 -1.8137
3900  0.00  0.00 -2.1862
3900  0.25  0.00 -2.2934
3900  0.50  0.00 -2.4075
3900  0.75  0.00 -2.5343
3900  1.00  0.00 -2.6747
3900 -0.25  0.10 -2.1381
3900 -0.50  0.20 -2.0857
3900 -0.75  0.30 -2.0368
3900 -1.00  0.40 -1.9955
3900 -1.50  0.40 -1.9154
3900 -2.00  0.40 -1.8774
3900 -2.50  0.40 -1.8485
3900 -3.00  0.40 -1.8136
3900 -4.00  0.40 -1.7603
4000  0.00  0.00 -2.0242
4000  0.25  0.00 -2.0912
4000  0.50  0.00 -2.1704
4000  0.75  0.00 -2.2649
4000  1.00  0.00 -2.3757
4000 -0.25  0.10 -1.9955
4000 -0.50  0.20 -1.9622
4000 -0.75  0.30 -1.9299
4000 -1.00  0.40 -1.9007
4000 -1.50  0.40 -1.8397
4000 -2.00  0.40 -1.8041
4000 -2.50  0.40 -1.7764
4000 -3.00  0.40 -1.7471
4250  0.00  0.00 -1.7067
4250  0.25  0.00 -1.7295
4250  0.50  0.00 -1.7605
4250  0.75  0.00 -1.8025
4250  1.00  0.00 -1.8577
4250 -0.25  0.10 -1.6987
4250 -0.50  0.20 -1.6895
4250 -0.75  0.30 -1.6804
4250 -1.00  0.40 -1.6718
4250 -1.50  0.40 -1.6457
4250 -2.00  0.40 -1.6218
4250 -2.50  0.40 -1.6024
4250 -3.00  0.40 -1.5890
4250 -4.00  0.40 -1.5804
4500  0.00  0.00 -1.4859
4500  0.25  0.00 -1.4949
4500  0.50  0.00 -1.5074
4500  0.75  0.00 -1.5255
4500  1.00  0.00 -1.5515
4500 -0.25  0.10 -1.4847
4500 -0.50  0.20 -1.4829
4500 -0.75  0.30 -1.4811
4500 -1.00  0.40 -1.4797
4500 -1.50  0.40 -1.4691
4500 -2.00  0.40 -1.4595
4500 -2.50  0.40 -1.4543
4500 -3.00  0.40 -1.4538
4500 -4.00  0.40 -1.4596
4500 -5.00  0.40 -1.4633
4750  0.00  0.00 -1.3218
4750  0.25  0.00 -1.3243
4750  0.50  0.00 -1.3292
4750  0.75  0.00 -1.3376
4750  1.00  0.00 -1.3510
4750 -0.25  0.10 -1.3253
4750 -0.50  0.20 -1.3285
4750 -0.75  0.30 -1.3317
4750 -1.00  0.40 -1.3350
4750 -1.50  0.40 -1.3353
4750 -2.00  0.40 -1.3358
4750 -2.50  0.40 -1.3398
4750 -3.00  0.40 -1.3466
4750 -4.00  0.40 -1.3573
4750 -5.00  0.40 -1.3614
5000  0.00  0.00 -1.2011
5000  0.25  0.00 -1.1980
5000  0.50  0.00 -1.1972
5000  0.75  0.00 -1.1997
5000  1.00  0.00 -1.2065
5000 -0.25  0.10 -1.2083
5000 -0.50  0.20 -1.2156
5000 -0.75  0.30 -1.2229
5000 -1.00  0.40 -1.2302
5000 -1.50  0.40 -1.2398
5000 -2.00  0.40 -1.2484
5000 -2.50  0.40 -1.2579
5000 -3.00  0.40 -1.2677
5000 -4.00  0.40 -1.2792
5000 -5.00  0.40 -1.2830
5250  0.00  0.00 -1.1139
5250  0.25  0.00 -1.1063
5250  0.50  0.00 -1.1006
5250  0.75  0.00 -1.0981
5250  1.00  0.00 -1.0997
5250 -0.25  0.10 -1.1240
5250 -0.50  0.20 -1.1345
5250 -0.75  0.30 -1.1451
5250 -1.00  0.40 -1.1556
5250 -1.50  0.40 -1.1735
5250 -2.00  0.40 -1.1890
5250 -2.50  0.40 -1.2026
5250 -3.00  0.40 -1.2130
5250 -4.00  0.40 -1.2234
5250 -5.00  0.40 -1.2270
5500  0.00  0.00 -1.0499
5500  0.25  0.00 -1.0384
5500  0.50  0.00 -1.0289
5500  0.75  0.00 -1.0223
5500  1.00  0.00 -1.0197
5500 -0.25  0.10 -1.0628
5500 -0.50  0.20 -1.0763
5500 -0.75  0.30 -1.0898
5500 -1.00  0.40 -1.1031
5500 -1.50  0.40 -1.1285
5500 -2.00  0.40 -1.1494
5500 -2.50  0.40 -1.1648
5500 -3.00  0.40 -1.1749
5500 -4.00  0.40 -1.1847
5500 -5.00  0.40 -1.1883
5750  0.00  0.00 -1.0019
5750  0.25  0.00 -0.9868
5750  0.50  0.00 -0.9736
5750  0.75  0.00 -0.9633
5750  1.00  0.00 -0.9571
5750 -0.25  0.10 -1.0178
5750 -0.50  0.20 -1.0342
5750 -0.75  0.30 -1.0505
5750 -1.00  0.40 -1.0663
5750 -1.50  0.40 -1.0975
5750 -2.00  0.40 -1.1208
5750 -2.50  0.40 -1.1363
5750 -3.00  0.40 -1.1461
5750 -4.00  0.40 -1.1557
5750 -5.00  0.40 -1.1591
6000  0.00  0.00 -0.9660
6000  0.25  0.00 -0.9472
6000  0.50  0.00 -0.9305
6000  0.75  0.00 -0.9165
6000  1.00  0.00 -0.9063
6000 -0.25  0.10 -0.9848
6000 -0.50  0.20 -1.0038
6000 -0.75  0.30 -1.0225
6000 -1.00  0.40 -1.0401
6000 -1.50  0.40 -1.0736
6000 -2.00  0.40 -1.0969
6000 -2.50  0.40 -1.1119
6000 -3.00  0.40 -1.1213
6000 -4.00  0.40 -1.1307
6000 -5.00  0.40 -1.1341
6250  0.00  0.00 -0.9392
6250  0.25  0.00 -0.9171
6250  0.50  0.00 -0.8970
6250  0.75  0.00 -0.8794
6250  1.00  0.00 -0.8654
6250 -0.25  0.10 -0.9604
6250 -0.50  0.20 -0.9813
6250 -0.75  0.30 -1.0012
6250 -1.00  0.40 -1.0193
6250 -1.50  0.40 -1.0525
6250 -2.00  0.40 -1.0748
6250 -2.50  0.40 -1.0890
6250 -3.00  0.40 -1.0980
6250 -4.00  0.40 -1.1071
6250 -5.00  0.40 -1.1104
6500  0.00  0.00 -0.9186
6500  0.25  0.00 -0.8940
6500  0.50  0.00 -0.8710
6500  0.75  0.00 -0.8503
6500  1.00  0.00 -0.8330
6500 -0.25  0.10 -0.9413
6500 -0.50  0.20 -0.9630
6500 -0.75  0.30 -0.9830
6500 -1.00  0.40 -1.0008
6500 -1.50  0.40 -1.0323
6500 -2.00  0.40 -1.0532
6500 -2.50  0.40 -1.0667
6500 -3.00  0.40 -1.0753
6500 -4.00  0.40 -1.0837
6500 -5.00  0.40 -1.0868
6750  0.00  0.00 -0.9020
6750  0.25  0.00 -0.8761
6750  0.50  0.00 -0.8509
6750  0.75  0.00 -0.8278
6750  1.00  0.00 -0.8077
6750 -0.25  0.10 -0.9252
6750 -0.50  0.20 -0.9468
6750 -0.75  0.30 -0.9661
6750 -1.00  0.40 -0.9830
6750 -1.50  0.40 -1.0124
6750 -2.00  0.40 -1.0318
6750 -2.50  0.40 -1.0444
6750 -3.00  0.40 -1.0523
6750 -4.00  0.40 -1.0601
6750 -5.00  0.40 -1.0631
7000  0.00  0.00 -0.8886
7000  0.25  0.00 -0.8622
7000  0.50  0.00 -0.8359
7000  0.75  0.00 -0.8109
7000  1.00  0.00 -0.7887
7000 -0.25  0.10 -0.9115
7000 -0.50  0.20 -0.9322
7000 -0.75  0.30 -0.9505
7000 -1.00  0.40 -0.9662
7000 -1.50  0.40 -0.9932
7000 -2.00  0.40 -1.0110
7000 -2.50  0.40 -1.0225
7000 -3.00  0.40 -1.0297
7000 -4.00  0.40 -1.0366
7000 -5.00  0.40 -1.0395
7250  0.00  0.00 -0.8778
7250  0.25  0.00 -0.8520
7250  0.50  0.00 -0.8253
7250  0.75  0.00 -0.7993
7250 -0.25  0.10 -0.8997
7250 -0.50  0.20 -0.9192
7250 -0.75  0.30 -0.9361
7250 -1.00  0.40 -0.9505
7250 -1.50  0.40 -0.9750
7250 -2.00  0.40 -0.9910
7250 -2.50  0.40 -1.0013
7250 -3.00  0.40 -1.0077
7250 -4.00  0.40 -1.0139
7250 -5.00  0.40 -1.0168
7500  0.00  0.00 -0.8700
7500  0.25  0.00 -0.8454
7500  0.50  0.00 -0.8193
7500  0.75  0.00 -0.7929
7500  1.00  0.00 -0.7679
7500 -0.25  0.10 -0.8904
7500 -0.50  0.20 -0.9083
7500 -1.00  0.40 -0.9367
7500 -1.50  0.40 -0.9585
7500 -2.00  0.40 -0.9727
7500 -2.50  0.40 -0.9818
7500 -3.00  0.40 -0.9875
7500 -4.00  0.40 -0.9929
7750  0.00  0.00 -0.8658
7750  0.25  0.00 -0.8431
7750  0.50  0.00 -0.8183
7750  0.75  0.00 -0.7924
7750  1.00  0.00 -0.7669
7750 -0.25  0.10 -0.8845
7750 -0.50  0.20 -0.9007
7750 -0.75  0.30 -0.9145
7750 -1.00  0.40 -0.9261
7750 -1.50  0.40 -0.9454
7750 -2.00  0.40 -0.9578
7750 -2.50  0.40 -0.9658
7750 -3.00  0.40 -0.9708
8000  0.00  0.00 -0.8673
8000  0.25  0.00 -0.8465
8000  0.50  0.00 -0.8234
8000  0.75  0.00 -0.7986
8000  1.00  0.00 -0.7733
8000 -0.25  0.10 -0.8841
8000 -0.50  0.20 -0.8985
8000 -0.75  0.30 -0.9107
8000 -1.00  0.40 -0.9209
8000 -1.50  0.40 -0.9380
8000 -2.00  0.40 -0.9496
8000 -2.50  0.40 -0.9568
8000 -3.00  0.40 -0.9612
8000 -4.00  0.40 -0.9654
8000 -5.00  0.40 -0.9697
