 E(B-V) = 0.28
3100  0.00  0.00 -9.0570
3100  0.25  0.00 -9.1725
3100  0.50  0.00 -9.3033
3100  0.75  0.00 -9.4386
3100  1.00  0.00 -9.5674
3100 -0.25  0.10 -8.8522
3100 -0.50  0.20 -8.6899
3100 -0.75  0.30 -8.5615
3100 -1.00  0.40 -8.4615
3100 -1.50  0.40 -8.5272
3100 -2.00  0.40 -8.7301
3100 -2.50  0.40 -9.0768
3100 -3.00  0.40 -9.3326
3200  0.00  0.00 -8.9625
3200  0.25  0.00 -9.0570
3200  0.50  0.00 -9.1578
3200  0.75  0.00 -9.2502
3200  1.00  0.00 -9.3019
3200 -0.25  0.10 -8.7769
3200 -0.50  0.20 -8.6259
3200 -0.75  0.30 -8.5031
3200 -1.00  0.40 -8.4041
3200 -1.50  0.40 -8.4588
3200 -2.00  0.40 -8.6285
3200 -2.50  0.40 -8.9264
3200 -3.00  0.40 -9.1594
3300  0.00  0.00 -8.8338
3300  0.25  0.00 -8.9037
3300  0.50  0.00 -8.9730
3300  0.75  0.00 -9.0267
3300  1.00  0.00 -9.0549
3300 -0.25  0.10 -8.6709
3300 -0.50  0.20 -8.5330
3300 -0.75  0.30 -8.4163
3300 -1.00  0.40 -8.3182
3300 -1.50  0.40 -8.3628
3300 -2.00  0.40 -8.5120
3300 -2.50  0.40 -8.7627
3400  0.00  0.00 -8.6790
3400  0.25  0.00 -8.7321
3400  0.50  0.00 -8.7848
3400  0.75  0.00 -8.8318
3400  1.00  0.00 -8.8703
3400 -0.25  0.10 -8.5358
3400 -0.50  0.20 -8.4092
3400 -0.75  0.30 -8.2975
3400 -1.00  0.40 -8.1995
3400 -1.50  0.40 -8.2338
3400 -2.00  0.40 -8.3675
3400 -2.50  0.40 -8.5860
3400 -3.00  0.40 -8.8335
3400 -4.00  0.40 -8.9989
3500  0.00  0.00 -8.5137
3500  0.25  0.00 -8.5644
3500  0.50  0.00 -8.6129
3500  0.75  0.00 -8.6589
3500  1.00  0.00 -8.7003
3500 -0.25  0.10 -8.3791
3500 -0.50  0.20 -8.2565
3500 -0.75  0.30 -8.1448
3500 -1.00  0.40 -8.0442
3500 -1.50  0.40 -8.0661
3500 -2.00  0.40 -8.1878
3500 -2.50  0.40 -8.3936
3500 -3.00  0.40 -8.6291
3500 -4.00  0.40 -8.8025
3600  0.00  0.00 -8.3460
3600  0.25  0.00 -8.4080
3600  0.50  0.00 -8.4625
3600  0.75  0.00 -8.5105
3600  1.00  0.00 -8.5526
3600 -0.25  0.10 -8.2067
3600 -0.50  0.20 -8.0766
3600 -0.75  0.30 -7.9566
3600 -1.00  0.40 -7.8486
3600 -1.50  0.40 -7.8530
3600 -2.00  0.40 -7.9650
3600 -2.50  0.40 -8.1644
3600 -3.00  0.40 -8.3910
3600 -4.00  0.40 -8.5826
3600 -5.00  0.40 -8.4743
3700  0.00  0.00 -8.1742
3700  0.25  0.00 -8.2592
3700  0.50  0.00 -8.3289
3700  0.75  0.00 -8.3846
3700  1.00  0.00 -8.4288
3700 -0.25  0.10 -8.0182
3700 -0.50  0.20 -7.8695
3700 -0.75  0.30 -7.7319
3700 -1.00  0.40 -7.6099
3700 -1.50  0.40 -7.5882
3700 -2.00  0.40 -7.6911
3700 -2.50  0.40 -7.8834
3700 -3.00  0.40 -8.1044
3700 -4.00  0.40 -8.3115
3700 -5.00  0.40 -8.1811
3800  0.00  0.00 -7.9904
3800  0.25  0.00 -8.1107
3800  0.50  0.00 -8.2051
3800  0.75  0.00 -8.2749
3800  1.00  0.00 -8.3248
3800 -0.25  0.10 -7.8086
3800 -0.50  0.20 -7.6330
3800 -0.75  0.30 -7.4714
3800 -1.00  0.40 -7.3302
3800 -1.50  0.40 -7.2718
3800 -2.00  0.40 -7.3617
3800 -2.50  0.40 -7.5427
3800 -3.00  0.40 -7.7485
3800 -4.00  0.40 -7.9605
3800 -5.00  0.40 -7.8310
3900  0.00  0.00 -7.7850
3900  0.25  0.00 -7.9500
3900  0.50  0.00 -8.0807
3900  0.75  0.00 -8.1744
3900  1.00  0.00 -8.2366
3900 -0.25  0.10 -7.5731
3900 -0.50  0.20 -7.3688
3900 -0.75  0.30 -7.1827
3900 -1.00  0.40 -7.0231
3900 -1.50  0.40 -6.9295
3900 -2.00  0.40 -7.0022
3900 -2.50  0.40 -7.1691
3900 -3.00  0.40 -7.3555
3900 -4.00  0.40 -7.5398
3900 -5.00  0.40 -7.4262
4000  0.00  0.00 -7.5533
4000  0.25  0.00 -7.7658
4000  0.50  0.00 -7.9420
4000  0.75  0.00 -8.0714
4000  1.00  0.00 -8.1564
4000 -0.25  0.10 -7.3135
4000 -0.50  0.20 -7.0852
4000 -0.75  0.30 -6.8810
4000 -1.00  0.40 -6.7097
4000 -1.50  0.40 -6.5952
4000 -2.00  0.40 -6.6538
4000 -2.50  0.40 -6.8032
4000 -3.00  0.40 -6.9651
4000 -5.00  0.40 -6.9647
4250  0.00  0.00 -6.8942
4250  0.25  0.00 -7.1893
4250  0.50  0.00 -7.4740
4250  0.75  0.00 -7.7176
4250  1.00  0.00 -7.9022
4250 -0.25  0.10 -6.6188
4250 -0.50  0.20 -6.3689
4250 -0.75  0.30 -6.1563
4250 -1.00  0.40 -5.9850
4250 -1.50  0.40 -5.8565
4250 -2.00  0.40 -5.8753
4250 -2.50  0.40 -5.9525
4250 -3.00  0.40 -6.0059
4500  0.00  0.00 -6.1979
4500  0.25  0.00 -6.5048
4500  0.50  0.00 -6.8329
4500  0.75  0.00 -7.1507
4500  1.00  0.00 -7.4295
4500 -0.25  0.10 -5.9385
4500 -0.50  0.20 -5.7106
4500 -0.75  0.30 -5.5212
4500 -1.00  0.40 -5.3707
4500 -1.50  0.40 -5.2388
4500 -2.00  0.40 -5.2036
4500 -2.50  0.40 -5.1826
4500 -3.00  0.40 -5.1314
4500 -5.00  0.40 -4.9725
4750  0.00  0.00 -5.5558
4750  0.25  0.00 -5.8260
4750  0.50  0.00 -6.1309
4750  0.75  0.00 -6.4473
4750  1.00  0.00 -6.7467
4750 -0.25  0.10 -5.3353
4750 -0.50  0.20 -5.1440
4750 -0.75  0.30 -4.9855
4750 -1.00  0.40 -4.8591
4750 -1.50  0.40 -4.7191
4750 -2.00  0.40 -4.6279
4750 -2.50  0.40 -4.5437
4750 -3.00  0.40 -4.4747
4750 -5.00  0.40 -4.3668
5000  0.00  0.00 -5.0274
5000  0.25  0.00 -5.2546
5000  0.50  0.00 -5.5156
5000  0.75  0.00 -5.7940
5000  1.00  0.00 -6.0655
5000 -0.25  0.10 -4.8414
5000 -0.50  0.20 -4.6821
5000 -0.75  0.30 -4.5503
5000 -1.00  0.40 -4.4437
5000 -1.50  0.40 -4.2916
5000 -2.00  0.40 -4.1747
5000 -2.50  0.40 -4.0927
5000 -3.00  0.40 -4.0406
5250  0.00  0.00 -4.6077
5250  0.25  0.00 -4.8008
5250  0.50  0.00 -5.0232
5250  0.75  0.00 -5.2655
5250 -0.25  0.10 -4.4504
5250 -0.50  0.20 -4.3173
5250 -0.75  0.30 -4.2065
5250 -1.00  0.40 -4.1140
5250 -1.50  0.40 -3.9643
5250 -2.00  0.40 -3.8629
5250 -2.50  0.40 -3.8004
5250 -3.00  0.40 -3.7617
5250 -5.00  0.40 -3.7053
5500  0.00  0.00 -4.2793
5500  0.75  0.00 -4.8406
5500  1.00  0.00 -5.0571
5500 -0.25  0.10 -4.1483
5500 -0.50  0.20 -4.0377
5500 -0.75  0.30 -3.9449
5500 -1.00  0.40 -3.8675
5500 -1.50  0.40 -3.7435
5500 -3.00  0.40 -3.5885
5750  0.00  0.00 -4.0317
5750  0.75  0.00 -4.4971
5750  1.00  0.00 -4.6828
5750 -0.50  0.20 -3.8368
5750 -2.00  0.40 -3.5490
5750 -2.50  0.40 -3.5116
5750 -3.00  0.40 -3.4880
6000  0.00  0.00 -3.8546
6000  0.75  0.00 -4.2251
6000  1.00  0.00 -4.3776
6000 -0.25  0.10 -3.7721
6000 -0.50  0.20 -3.7036
6000 -0.75  0.30 -3.6472
6250  0.00  0.00 -3.7310
6250  0.25  0.00 -3.8107
6250  0.50  0.00 -3.9056
6250  0.75  0.00 -4.0141
6250  1.00  0.00 -4.1327
6250 -0.25  0.10 -3.6688
6250 -1.00  0.40 -3.5405
6250 -1.50  0.40 -3.4869
6250 -2.50  0.40 -3.4300
6500  0.00  0.00 -3.6442
6500  0.25  0.00 -3.7017
6500  0.50  0.00 -3.7706
6500  0.75  0.00 -3.8499
6500 -0.25  0.10 -3.5987
6500 -0.50  0.20 -3.5609
6500 -0.75  0.30 -3.5298
6500 -1.00  0.40 -3.5044
6500 -1.50  0.40 -3.4648
6750  0.00  0.00 -3.5773
6750  0.25  0.00 -3.6160
6750  0.50  0.00 -3.6622
6750  0.75  0.00 -3.7161
