 E(B-V) = 0.28
3500 -0.25  0.10 -0.5961
3500 -0.50  0.20 -0.5584
3500 -0.75  0.30 -0.5219
3500 -1.00  0.40 -0.4890
3500 -1.50  0.40 -0.4271
3500 -2.00  0.40 -0.3852
3500 -2.50  0.40 -0.3691
3500 -3.00  0.40 -0.3518
3500 -4.00  0.40 -0.2862
3500 -5.00  0.40 -0.2528
3600  0.00  0.00 -0.5498
3600  0.25  0.00 -0.5762
3600  0.50  0.00 -0.6103
3600  0.75  0.00 -0.6532
3600  1.00  0.00 -0.7069
3600 -0.25  0.10 -0.5325
3600 -0.50  0.20 -0.5118
3600 -0.75  0.30 -0.4903
3600 -1.00  0.40 -0.4697
3600 -1.50  0.40 -0.4330
3600 -2.00  0.40 -0.3991
3600 -2.50  0.40 -0.3728
3600 -3.00  0.40 -0.3486
3600 -4.00  0.40 -0.2828
3600 -5.00  0.40 -0.2542
3700  0.00  0.00 -0.4890
3700  0.25  0.00 -0.4935
3700  0.50  0.00 -0.5013
3700  0.75  0.00 -0.5158
3700  1.00  0.00 -0.5393
3700 -0.25  0.10 -0.4832
3700 -0.50  0.20 -0.4747
3700 -0.75  0.30 -0.4644
3700 -1.00  0.40 -0.4532
3700 -1.50  0.40 -0.4325
3700 -2.00  0.40 -0.4084
3700 -2.50  0.40 -0.3767
3700 -3.00  0.40 -0.3447
3700 -4.00  0.40 -0.2796
3800  0.00  0.00 -0.4436
3800  0.25  0.00 -0.4367
3800  0.50  0.00 -0.4307
3800  0.75  0.00 -0.4279
3800  1.00  0.00 -0.4308
3800 -0.25  0.10 -0.4444
3800 -0.50  0.20 -0.4437
3800 -0.75  0.30 -0.4412
3800 -1.00  0.40 -0.4372
3800 -1.50  0.40 -0.4279
3800 -2.00  0.40 -0.4127
3800 -2.50  0.40 -0.3792
3800 -3.00  0.40 -0.3396
3800 -4.00  0.40 -0.2768
3900  0.00  0.00 -0.4071
3900  0.25  0.00 -0.3961
3900  0.50  0.00 -0.3840
3900  0.75  0.00 -0.3724
3900  1.00  0.00 -0.3630
3900 -0.25  0.10 -0.4116
3900 -0.50  0.20 -0.4151
3900 -0.75  0.30 -0.4176
3900 -1.00  0.40 -0.4190
3900 -1.50  0.40 -0.4191
3900 -2.00  0.40 -0.4103
3900 -2.50  0.40 -0.3807
3900 -3.00  0.40 -0.3381
3900 -4.00  0.40 -0.2750
3900 -5.00  0.40 -0.2592
4000  0.00  0.00 -0.3757
4000  0.25  0.00 -0.3640
4000  0.50  0.00 -0.3504
4000  0.75  0.00 -0.3354
4000  1.00  0.00 -0.3201
4000 -0.25  0.10 -0.3816
4000 -0.50  0.20 -0.3874
4000 -0.75  0.30 -0.3926
4000 -1.00  0.40 -0.3970
4000 -1.50  0.40 -0.4025
4000 -2.00  0.40 -0.3975
4000 -2.50  0.40 -0.3728
4000 -3.00  0.40 -0.3302
4000 -4.00  0.40 -0.2717
4000 -5.00  0.40 -0.2590
4250  0.00  0.00 -0.3125
4250  0.25  0.00 -0.3022
4250  0.50  0.00 -0.2900
4250  0.75  0.00 -0.2756
4250  1.00  0.00 -0.2584
4250 -0.25  0.10 -0.3196
4250 -0.50  0.20 -0.3272
4250 -0.75  0.30 -0.3345
4250 -1.00  0.40 -0.3412
4250 -1.50  0.40 -0.3490
4250 -2.00  0.40 -0.3462
4250 -2.50  0.40 -0.3307
4250 -3.00  0.40 -0.3030
4250 -4.00  0.40 -0.2658
4250 -5.00  0.40 -0.2606
4500  0.00  0.00 -0.2703
4500  0.25  0.00 -0.2599
4500  0.50  0.00 -0.2481
4500  0.75  0.00 -0.2345
4500  1.00  0.00 -0.2182
4500 -0.25  0.10 -0.2783
4500 -0.50  0.20 -0.2870
4500 -0.75  0.30 -0.2955
4500 -1.00  0.40 -0.3034
4500 -1.50  0.40 -0.3117
4500 -2.00  0.40 -0.3106
4500 -2.50  0.40 -0.3002
4500 -3.00  0.40 -0.2864
4500 -4.00  0.40 -0.2753
4500 -5.00  0.40 -0.2754
4750  0.00  0.00 -0.2453
4750  0.25  0.00 -0.2339
4750  0.50  0.00 -0.2213
4750  0.75  0.00 -0.2070
4750  1.00  0.00 -0.1903
4750 -0.25  0.10 -0.2553
4750 -0.50  0.20 -0.2657
4750 -0.75  0.30 -0.2757
4750 -1.00  0.40 -0.2846
4750 -1.50  0.40 -0.2944
4750 -2.00  0.40 -0.2968
4750 -2.50  0.40 -0.2951
4750 -3.00  0.40 -0.2946
4750 -4.00  0.40 -0.2978
4750 -5.00  0.40 -0.2999
5000  0.00  0.00 -0.2360
5000  0.25  0.00 -0.2226
5000  0.50  0.00 -0.2081
5000  0.75  0.00 -0.1922
5000  1.00  0.00 -0.1745
5000 -0.25  0.10 -0.2488
5000 -0.50  0.20 -0.2613
5000 -0.75  0.30 -0.2727
5000 -1.00  0.40 -0.2827
5000 -1.50  0.40 -0.2953
5000 -2.00  0.40 -0.3040
5000 -2.50  0.40 -0.3116
5000 -3.00  0.40 -0.3176
5000 -4.00  0.40 -0.3245
5000 -5.00  0.40 -0.3272
5250  0.00  0.00 -0.2420
5250  0.25  0.00 -0.2261
5250  0.50  0.00 -0.2089
5250  0.75  0.00 -0.1904
5250  1.00  0.00 -0.1706
5250 -0.25  0.10 -0.2571
5250 -0.50  0.20 -0.2711
5250 -0.75  0.30 -0.2837
5250 -1.00  0.40 -0.2947
5250 -1.50  0.40 -0.3117
5250 -2.00  0.40 -0.3263
5250 -2.50  0.40 -0.3376
5250 -3.00  0.40 -0.3450
5250 -4.00  0.40 -0.3525
5250 -5.00  0.40 -0.3554
5500  0.00  0.00 -0.2605
5500  0.25  0.00 -0.2427
5500  0.50  0.00 -0.2234
5500  0.75  0.00 -0.2023
5500  1.00  0.00 -0.1798
5500 -0.25  0.10 -0.2769
5500 -0.50  0.20 -0.2920
5500 -0.75  0.30 -0.3055
5500 -1.00  0.40 -0.3177
5500 -1.50  0.40 -0.3389
5500 -2.00  0.40 -0.3554
5500 -2.50  0.40 -0.3668
5500 -3.00  0.40 -0.3742
5500 -4.00  0.40 -0.3817
5500 -5.00  0.40 -0.3846
5750  0.00  0.00 -0.2883
5750  0.25  0.00 -0.2693
5750  0.50  0.00 -0.2487
5750  0.75  0.00 -0.2260
5750  1.00  0.00 -0.2016
5750 -0.25  0.10 -0.3055
5750 -0.50  0.20 -0.3214
5750 -0.75  0.30 -0.3357
5750 -1.00  0.40 -0.3485
5750 -1.50  0.40 -0.3712
5750 -2.00  0.40 -0.3874
5750 -2.50  0.40 -0.3983
5750 -3.00  0.40 -0.4052
5750 -4.00  0.40 -0.4125
5750 -5.00  0.40 -0.4154
6000  0.00  0.00 -0.3233
6000  0.25  0.00 -0.3034
6000  0.50  0.00 -0.2821
6000  0.75  0.00 -0.2588
6000 -0.25  0.10 -0.3408
6000 -0.50  0.20 -0.3568
6000 -0.75  0.30 -0.3712
6000 -1.00  0.40 -0.3840
6000 -1.50  0.40 -0.4061
6000 -2.00  0.40 -0.4214
6000 -2.50  0.40 -0.4315
6000 -3.00  0.40 -0.4381
6000 -4.00  0.40 -0.4451
6000 -5.00  0.40 -0.4477
6250  0.00  0.00 -0.3632
6250  0.25  0.00 -0.3432
6250  0.50  0.00 -0.3217
6250  0.75  0.00 -0.2983
6250  1.00  0.00 -0.2730
6250 -0.25  0.10 -0.3804
6250 -0.50  0.20 -0.3961
6250 -0.75  0.30 -0.4100
6250 -1.00  0.40 -0.4222
6250 -1.50  0.40 -0.4432
6250 -2.00  0.40 -0.4573
6250 -2.50  0.40 -0.4667
6250 -3.00  0.40 -0.4728
6250 -4.00  0.40 -0.4791
6250 -5.00  0.40 -0.4815
6500  0.00  0.00 -0.4067
6500  0.25  0.00 -0.3872
6500  0.50  0.00 -0.3660
6500  0.75  0.00 -0.3431
6500 -0.25  0.10 -0.4234
6500 -0.50  0.20 -0.4384
6500 -0.75  0.30 -0.4516
6500 -1.00  0.40 -0.4630
6500 -1.50  0.40 -0.4823
6500 -2.00  0.40 -0.4952
6500 -2.50  0.40 -0.5037
6500 -3.00  0.40 -0.5091
6500 -4.00  0.40 -0.5146
6500 -5.00  0.40 -0.5168
6750  0.25  0.00 -0.4351
6750  0.50  0.00 -0.4146
6750  1.00  0.00 -0.3688
6750 -0.25  0.10 -0.4698
6750 -1.00  0.40 -0.5064
6750 -1.50  0.40 -0.5237
6750 -2.00  0.40 -0.5352
6750 -2.50  0.40 -0.5427
6750 -3.00  0.40 -0.5474
6750 -4.00  0.40 -0.5522
6750 -5.00  0.40 -0.5542
7000  0.00  0.00 -0.5052
7000  0.25  0.00 -0.4877
7000  0.50  0.00 -0.4684
7000  0.75  0.00 -0.4476
7000  1.00  0.00 -0.4257
7000 -0.25  0.10 -0.5199
7000 -1.00  0.40 -0.5530
7000 -5.00  0.40 -0.5946
7250  0.00  0.00 -0.5617
7250  0.25  0.00 -0.5458
7250  0.75  0.00 -0.5079
7250  1.00  0.00 -0.4859
7250 -0.25  0.10 -0.5748
7250 -0.50  0.20 -0.5860
7250 -0.75  0.30 -0.5956
7250 -1.00  0.40 -0.6036
7250 -1.50  0.40 -0.6167
7250 -2.00  0.40 -0.6253
7250 -2.50  0.40 -0.6308
7250 -3.00  0.40 -0.6342
7250 -4.00  0.40 -0.6376
7250 -5.00  0.40 -0.6397
7500  0.00  0.00 -0.6198
7500  0.25  0.00 -0.6047
7500  0.50  0.00 -0.5875
7500  0.75  0.00 -0.5680
7500  1.00  0.00 -0.5465
7500 -0.25  0.10 -0.6320
7500 -0.50  0.20 -0.6423
7500 -0.75  0.30 -0.6510
7500 -1.00  0.40 -0.6581
7500 -1.50  0.40 -0.6699
7500 -2.00  0.40 -0.6777
7500 -2.50  0.40 -0.6828
7500 -3.00  0.40 -0.6859
7500 -4.00  0.40 -0.6888
7500 -5.00  0.40 -0.6916
7750  0.00  0.00 -0.6763
7750  0.25  0.00 -0.6624
7750  0.50  0.00 -0.6464
7750  0.75  0.00 -0.6284
7750  1.00  0.00 -0.6084
7750 -0.25  0.10 -0.6875
7750 -0.50  0.20 -0.6970
7750 -0.75  0.30 -0.7050
7750 -1.00  0.40 -0.7117
7750 -1.50  0.40 -0.7232
7750 -2.00  0.40 -0.7313
7750 -2.50  0.40 -0.7365
7750 -3.00  0.40 -0.7396
7750 -4.00  0.40 -0.7424
7750 -5.00  0.40 -0.7456
8000  0.00  0.00 -0.7333
8000  0.25  0.00 -0.7205
8000  0.50  0.00 -0.7059
8000  0.75  0.00 -0.6894
8000  1.00  0.00 -0.6709
8000 -0.25  0.10 -0.7436
8000 -0.50  0.20 -0.7524
8000 -0.75  0.30 -0.7599
8000 -1.00  0.40 -0.7662
8000 -1.50  0.40 -0.7781
8000 -2.00  0.40 -0.7862
8000 -2.50  0.40 -0.7911
8000 -3.00  0.40 -0.7940
8000 -4.00  0.40 -0.7966
