 E(B-V) = 0.28
3200 -0.75  0.30 -6.6150
3200 -1.00  0.40 -6.4943
3200 -1.50  0.40 -6.4195
3200 -2.00  0.40 -6.5103
3200 -2.50  0.40 -6.7221
3200 -3.00  0.40 -7.0437
3300  0.00  0.00 -6.7855
3300  0.25  0.00 -6.9028
3300  0.50  0.00 -7.0107
3300  0.75  0.00 -7.0933
3300  1.00  0.00 -7.1639
3300 -0.25  0.10 -6.6448
3300 -0.50  0.20 -6.5181
3300 -0.75  0.30 -6.4098
3300 -1.00  0.40 -6.3200
3300 -1.50  0.40 -6.3077
3300 -2.00  0.40 -6.4127
3300 -2.50  0.40 -6.6058
3400  0.00  0.00 -6.4782
3400  0.25  0.00 -6.5546
3400  0.50  0.00 -6.6439
3400  0.75  0.00 -6.7353
3400  1.00  0.00 -6.8227
3400 -0.25  0.10 -6.3696
3400 -0.50  0.20 -6.2780
3400 -0.75  0.30 -6.2022
3400 -1.00  0.40 -6.1407
3400 -1.50  0.40 -6.1763
3400 -2.00  0.40 -6.2888
3400 -2.50  0.40 -6.4724
3500  0.00  0.00 -6.2251
3500  0.25  0.00 -6.2735
3500  0.50  0.00 -6.3398
3500  0.75  0.00 -6.4203
3500  1.00  0.00 -6.5075
3500 -0.25  0.10 -6.1332
3500 -0.50  0.20 -6.0602
3500 -0.75  0.30 -6.0029
3500 -1.00  0.40 -5.9576
3500 -1.50  0.40 -6.0176
3500 -2.00  0.40 -6.1313
3500 -2.50  0.40 -6.3079
3600  0.00  0.00 -6.0111
3600  0.25  0.00 -6.0524
3600  0.50  0.00 -6.1074
3600  0.75  0.00 -6.1754
3600  1.00  0.00 -6.2507
3600 -0.25  0.10 -5.9225
3600 -0.50  0.20 -5.8531
3600 -0.75  0.30 -5.7996
3600 -1.00  0.40 -5.7584
3600 -1.50  0.40 -5.8214
3600 -2.00  0.40 -5.9325
3600 -2.50  0.40 -6.1024
3700  0.00  0.00 -5.8100
3700  0.25  0.00 -5.8600
3700  0.50  0.00 -5.9190
3700  0.75  0.00 -5.9858
3700  1.00  0.00 -6.0562
3700 -0.25  0.10 -5.7161
3700 -0.50  0.20 -5.6406
3700 -0.75  0.30 -5.5810
3700 -1.00  0.40 -5.5347
3700 -1.50  0.40 -5.5830
3700 -2.00  0.40 -5.6886
3700 -2.50  0.40 -5.8503
3800  0.00  0.00 -5.6069
3800  0.25  0.00 -5.6744
3800  0.50  0.00 -5.7474
3800  0.75  0.00 -5.8239
3800  1.00  0.00 -5.8994
3800 -0.25  0.10 -5.5035
3800 -0.50  0.20 -5.4169
3800 -0.75  0.30 -5.3462
3800 -1.00  0.40 -5.2898
3800 -1.50  0.40 -5.3130
3800 -2.00  0.40 -5.4086
3800 -2.50  0.40 -5.5604
3900  0.00  0.00 -5.3969
3900  0.25  0.00 -5.4844
3900  0.50  0.00 -5.5765
3900  0.75  0.00 -5.6694
3900  1.00  0.00 -5.7578
3900 -0.25  0.10 -5.2832
3900 -0.50  0.20 -5.1857
3900 -0.75  0.30 -5.1041
3900 -1.00  0.40 -5.0380
3900 -1.50  0.40 -5.0389
3900 -2.00  0.40 -5.1230
3900 -2.50  0.40 -5.2616
4000  0.00  0.00 -5.1824
4000  0.25  0.00 -5.2871
4000  0.50  0.00 -5.3982
4000  0.75  0.00 -5.5105
4000  1.00  0.00 -5.6158
4000 -0.25  0.10 -5.0609
4000 -0.50  0.20 -4.9553
4000 -0.75  0.30 -4.8657
4000 -1.00  0.40 -4.7933
4000 -1.50  0.40 -4.7805
4000 -2.00  0.40 -4.8530
4000 -2.50  0.40 -4.9730
4000 -3.00  0.40 -5.0875
4250  0.00  0.00 -4.6636
4250  0.25  0.00 -4.7870
4250  0.50  0.00 -4.9248
4250  0.75  0.00 -5.0713
4250  1.00  0.00 -5.2163
4250 -0.25  0.10 -4.5369
4250 -0.50  0.20 -4.4243
4250 -0.75  0.30 -4.3281
4250 -1.00  0.40 -4.2497
4250 -1.50  0.40 -4.2155
4250 -2.00  0.40 -4.2472
4250 -2.50  0.40 -4.2974
4250 -3.00  0.40 -4.3175
4500  0.00  0.00 -4.1917
4500  0.25  0.00 -4.3145
4500  0.50  0.00 -4.4540
4500  0.75  0.00 -4.6038
4500  1.00  0.00 -4.7556
4500 -0.25  0.10 -4.0704
4500 -0.50  0.20 -3.9605
4500 -0.75  0.30 -3.8655
4500 -1.00  0.40 -3.7875
4500 -1.50  0.40 -3.7289
4500 -2.00  0.40 -3.7067
4500 -2.50  0.40 -3.6818
4500 -3.00  0.40 -3.6412
4750  0.00  0.00 -3.7624
4750  0.25  0.00 -3.8802
4750  0.50  0.00 -4.0118
4750  0.75  0.00 -4.1535
4750 -0.25  0.10 -3.6482
4750 -0.50  0.20 -3.5447
4750 -0.75  0.30 -3.4549
4750 -1.00  0.40 -3.3798
4750 -1.50  0.40 -3.2928
4750 -2.00  0.40 -3.2246
4750 -2.50  0.40 -3.1664
4750 -3.00  0.40 -3.1257
5000  0.00  0.00 -3.3743
5000  0.25  0.00 -3.4885
5000  0.75  0.00 -3.7468
5000  1.00  0.00 -3.8822
5000 -0.25  0.10 -3.2667
5000 -0.50  0.20 -3.1700
5000 -0.75  0.30 -3.0860
5000 -1.00  0.40 -3.0147
5000 -1.50  0.40 -2.9092
5000 -2.00  0.40 -2.8308
5250  0.00  0.00 -3.0233
5250  0.25  0.00 -3.1353
5250  0.75  0.00 -3.3837
5250  1.00  0.00 -3.5139
5250 -0.25  0.10 -2.9235
5250 -0.50  0.20 -2.8355
5250 -0.75  0.30 -2.7596
5250 -1.00  0.40 -2.6959
5250 -1.50  0.40 -2.5951
5250 -2.00  0.40 -2.5305
5250 -3.00  0.40 -2.4721
5500  0.00  0.00 -2.7142
5500  0.25  0.00 -2.8180
5500  1.00  0.00 -3.1797
5500 -1.00  0.40 -2.4311
5500 -2.50  0.40 -2.2696
5500 -3.00  0.40 -2.2541
5750  0.25  0.00 -2.5416
5750  0.50  0.00 -2.6440
5750  0.75  0.00 -2.7530
5750  1.00  0.00 -2.8653
5750 -0.25  0.10 -2.3730
6000  0.50  0.00 -2.3900
6000  0.75  0.00 -2.4848
