 E(B-V) = 0.28
3800  0.50  0.00 -3.2003
3800  0.75  0.00 -3.2656
3800  1.00  0.00 -3.3479
3800 -0.25  0.10 -3.1079
3800 -0.50  0.20 -3.0992
3800 -0.75  0.30 -3.0932
3800 -1.00  0.40 -3.0901
3800 -1.50  0.40 -3.1189
3800 -2.00  0.40 -3.1899
3800 -2.50  0.40 -3.2987
3900  0.00  0.00 -2.9207
3900  0.25  0.00 -2.9482
3900  0.50  0.00 -2.9879
3900  0.75  0.00 -3.0407
3900  1.00  0.00 -3.1073
3900 -0.25  0.10 -2.9119
3900 -0.50  0.20 -2.9048
3900 -0.75  0.30 -2.9002
3900 -1.00  0.40 -2.8985
3900 -1.50  0.40 -2.9301
3900 -2.00  0.40 -3.0016
3900 -2.50  0.40 -3.1051
4000  0.00  0.00 -2.7484
4000  0.25  0.00 -2.7732
4000  0.50  0.00 -2.8086
4000  0.75  0.00 -2.8555
4000  1.00  0.00 -2.9138
4000 -0.25  0.10 -2.7399
4000 -0.50  0.20 -2.7332
4000 -0.75  0.30 -2.7289
4000 -1.00  0.40 -2.7276
4000 -1.50  0.40 -2.7594
4000 -2.00  0.40 -2.8284
4000 -2.50  0.40 -2.9233
4000 -3.00  0.40 -3.0203
4250  0.00  0.00 -2.3994
4250  0.25  0.00 -2.4199
4250  0.50  0.00 -2.4495
4250  0.75  0.00 -2.4892
4250  1.00  0.00 -2.5395
4250 -0.25  0.10 -2.3908
4250 -0.50  0.20 -2.3843
4250 -0.75  0.30 -2.3804
4250 -1.00  0.40 -2.3794
4250 -1.50  0.40 -2.4091
4250 -2.00  0.40 -2.4634
4250 -2.50  0.40 -2.5254
4250 -3.00  0.40 -2.5714
4500  0.00  0.00 -2.1365
4500  0.25  0.00 -2.1530
4500  0.50  0.00 -2.1778
4500  0.75  0.00 -2.2108
4500  1.00  0.00 -2.2524
4500 -0.25  0.10 -2.1269
4500 -0.50  0.20 -2.1195
4500 -0.75  0.30 -2.1147
4500 -1.00  0.40 -2.1129
4500 -1.50  0.40 -2.1341
4500 -2.00  0.40 -2.1652
4500 -2.50  0.40 -2.1899
4500 -3.00  0.40 -2.1994
4750  0.00  0.00 -1.9253
4750  0.25  0.00 -1.9396
4750  0.50  0.00 -1.9604
4750  0.75  0.00 -1.9885
4750 -0.25  0.10 -1.9143
4750 -0.50  0.20 -1.9056
4750 -0.75  0.30 -1.8994
4750 -1.00  0.40 -1.8957
4750 -1.50  0.40 -1.9047
4750 -2.00  0.40 -1.9135
4750 -2.50  0.40 -1.9162
4750 -3.00  0.40 -1.9158
5000  0.00  0.00 -1.7439
5000  0.25  0.00 -1.7576
5000  0.75  0.00 -1.8013
5000  1.00  0.00 -1.8323
5000 -0.25  0.10 -1.7319
5000 -0.50  0.20 -1.7224
5000 -0.75  0.30 -1.7152
5000 -1.00  0.40 -1.7103
5000 -1.50  0.40 -1.7092
5000 -2.00  0.40 -1.7079
5250  0.00  0.00 -1.5818
5250  0.25  0.00 -1.5954
5250  0.75  0.00 -1.6357
5250  1.00  0.00 -1.6639
5250 -0.25  0.10 -1.5705
5250 -0.50  0.20 -1.5619
5250 -0.75  0.30 -1.5553
5250 -1.00  0.40 -1.5503
5250 -1.50  0.40 -1.5465
5250 -2.00  0.40 -1.5450
5250 -3.00  0.40 -1.5449
5500  0.00  0.00 -1.4394
5500  0.25  0.00 -1.4501
5500  1.00  0.00 -1.5105
5500 -1.00  0.40 -1.4144
5500 -2.50  0.40 -1.4150
5500 -3.00  0.40 -1.4161
5750  0.25  0.00 -1.3237
5750  0.50  0.00 -1.3347
5750  0.75  0.00 -1.3494
5750  1.00  0.00 -1.3687
5750 -0.25  0.10 -1.3087
6000  0.50  0.00 -1.2217
6000  0.75  0.00 -1.2317
