 E(B-V) = 0.28
3600 -2.00  0.40 -2.2345
3600 -2.50  0.40 -2.1908
3600 -3.00  0.40 -2.1745
3600 -4.00  0.40 -2.1506
3600 -5.00  0.40 -2.1457
3700  0.00  0.00 -2.6187
3700  0.25  0.00 -2.7573
3700  0.50  0.00 -2.9118
3700  0.75  0.00 -3.0809
3700  1.00  0.00 -3.2589
3700 -0.25  0.10 -2.5689
3700 -0.50  0.20 -2.5070
3700 -0.75  0.30 -2.4405
3700 -1.00  0.40 -2.3746
3700 -1.50  0.40 -2.2152
3700 -2.00  0.40 -2.1431
3700 -2.50  0.40 -2.1097
3700 -3.00  0.40 -2.0907
3700 -4.00  0.40 -2.0700
3800  0.00  0.00 -2.3430
3800  0.25  0.00 -2.4352
3800  0.50  0.00 -2.5460
3800  0.75  0.00 -2.6748
3800  1.00  0.00 -2.8201
3800 -0.25  0.10 -2.3125
3800 -0.50  0.20 -2.2744
3800 -0.75  0.30 -2.2337
3800 -1.00  0.40 -2.1935
3800 -1.50  0.40 -2.0957
3800 -2.00  0.40 -2.0495
3800 -2.50  0.40 -2.0243
3800 -3.00  0.40 -2.0058
3800 -4.00  0.40 -1.9921
3900  0.00  0.00 -2.1293
3900  0.25  0.00 -2.1891
3900  0.50  0.00 -2.2652
3900  0.75  0.00 -2.3591
3900  1.00  0.00 -2.4716
3900 -0.25  0.10 -2.1110
3900 -0.50  0.20 -2.0884
3900 -0.75  0.30 -2.0649
3900 -1.00  0.40 -2.0422
3900 -1.50  0.40 -1.9877
3900 -2.00  0.40 -1.9579
3900 -2.50  0.40 -1.9392
3900 -3.00  0.40 -1.9250
3900 -4.00  0.40 -1.9154
3900 -5.00  0.40 -1.9153
4000  0.00  0.00 -1.9618
4000  0.25  0.00 -1.9998
4000  0.50  0.00 -2.0509
4000  0.75  0.00 -2.1176
4000  1.00  0.00 -2.2018
4000 -0.25  0.10 -1.9512
4000 -0.50  0.20 -1.9384
4000 -0.75  0.30 -1.9255
4000 -1.00  0.40 -1.9133
4000 -1.50  0.40 -1.8841
4000 -2.00  0.40 -1.8641
4000 -2.50  0.40 -1.8478
4000 -3.00  0.40 -1.8379
4000 -4.00  0.40 -1.8364
4000 -5.00  0.40 -1.8376
4250  0.00  0.00 -1.6635
4250  0.25  0.00 -1.6762
4250  0.50  0.00 -1.6951
4250  0.75  0.00 -1.7226
4250  1.00  0.00 -1.7617
4250 -0.25  0.10 -1.6630
4250 -0.50  0.20 -1.6613
4250 -0.75  0.30 -1.6592
4250 -1.00  0.40 -1.6572
4250 -1.50  0.40 -1.6483
4250 -2.00  0.40 -1.6410
4250 -2.50  0.40 -1.6358
4250 -3.00  0.40 -1.6362
4250 -4.00  0.40 -1.6471
4250 -5.00  0.40 -1.6515
4500  0.00  0.00 -1.4552
4500  0.25  0.00 -1.4594
4500  0.50  0.00 -1.4675
4500  0.75  0.00 -1.4809
4500  1.00  0.00 -1.5016
4500 -0.25  0.10 -1.4594
4500 -0.50  0.20 -1.4628
4500 -0.75  0.30 -1.4657
4500 -1.00  0.40 -1.4684
4500 -1.50  0.40 -1.4695
4500 -2.00  0.40 -1.4710
4500 -2.50  0.40 -1.4734
4500 -3.00  0.40 -1.4781
4500 -4.00  0.40 -1.4883
4500 -5.00  0.40 -1.4924
4750  0.00  0.00 -1.3039
4750  0.25  0.00 -1.3025
4750  0.50  0.00 -1.3045
4750  0.75  0.00 -1.3110
4750  1.00  0.00 -1.3235
4750 -0.25  0.10 -1.3108
4750 -0.50  0.20 -1.3174
4750 -0.75  0.30 -1.3238
4750 -1.00  0.40 -1.3298
4750 -1.50  0.40 -1.3387
4750 -2.00  0.40 -1.3467
4750 -2.50  0.40 -1.3544
4750 -3.00  0.40 -1.3617
4750 -4.00  0.40 -1.3709
4750 -5.00  0.40 -1.3741
5000  0.00  0.00 -1.1934
5000  0.25  0.00 -1.1880
5000  0.50  0.00 -1.1854
5000  0.75  0.00 -1.1870
5000  1.00  0.00 -1.1939
5000 -0.25  0.10 -1.2018
5000 -0.50  0.20 -1.2105
5000 -0.75  0.30 -1.2191
5000 -1.00  0.40 -1.2275
5000 -1.50  0.40 -1.2425
5000 -2.00  0.40 -1.2562
5000 -2.50  0.40 -1.2681
5000 -3.00  0.40 -1.2769
5000 -4.00  0.40 -1.2856
5000 -5.00  0.40 -1.2889
5250  0.00  0.00 -1.1085
5250  0.25  0.00 -1.1002
5250  0.50  0.00 -1.0944
5250  0.75  0.00 -1.0922
5250  1.00  0.00 -1.0950
5250 -0.25  0.10 -1.1186
5250 -0.50  0.20 -1.1291
5250 -0.75  0.30 -1.1397
5250 -1.00  0.40 -1.1500
5250 -1.50  0.40 -1.1704
5250 -2.00  0.40 -1.1885
5250 -2.50  0.40 -1.2019
5250 -3.00  0.40 -1.2107
5250 -4.00  0.40 -1.2194
5250 -5.00  0.40 -1.2229
5500  0.00  0.00 -1.0406
5500  0.25  0.00 -1.0296
5500  0.50  0.00 -1.0207
5500  0.75  0.00 -1.0154
5500  1.00  0.00 -1.0146
5500 -0.25  0.10 -1.0527
5500 -0.50  0.20 -1.0653
5500 -0.75  0.30 -1.0778
5500 -1.00  0.40 -1.0899
5500 -1.50  0.40 -1.1146
5500 -2.00  0.40 -1.1339
5500 -2.50  0.40 -1.1470
5500 -3.00  0.40 -1.1555
5500 -4.00  0.40 -1.1642
5500 -5.00  0.40 -1.1679
5750  0.00  0.00 -0.9858
5750  0.25  0.00 -0.9718
5750  0.50  0.00 -0.9599
5750  0.75  0.00 -0.9511
5750  1.00  0.00 -0.9468
5750 -0.25  0.10 -1.0000
5750 -0.50  0.20 -1.0144
5750 -0.75  0.30 -1.0285
5750 -1.00  0.40 -1.0418
5750 -1.50  0.40 -1.0680
5750 -2.00  0.40 -1.0868
5750 -2.50  0.40 -1.0994
5750 -3.00  0.40 -1.1076
5750 -4.00  0.40 -1.1163
5750 -5.00  0.40 -1.1199
6000  0.00  0.00 -0.9413
6000  0.25  0.00 -0.9248
6000  0.50  0.00 -0.9100
6000  0.75  0.00 -0.8979
6000 -0.25  0.10 -0.9570
6000 -0.50  0.20 -0.9726
6000 -0.75  0.30 -0.9874
6000 -1.00  0.40 -1.0011
6000 -1.50  0.40 -1.0268
6000 -2.00  0.40 -1.0448
6000 -2.50  0.40 -1.0568
6000 -3.00  0.40 -1.0647
6000 -4.00  0.40 -1.0732
6000 -5.00  0.40 -1.0767
6250  0.00  0.00 -0.9042
6250  0.25  0.00 -0.8862
6250  0.50  0.00 -0.8692
6250  0.75  0.00 -0.8543
6250  1.00  0.00 -0.8428
6250 -0.25  0.10 -0.9208
6250 -0.50  0.20 -0.9368
6250 -0.75  0.30 -0.9516
6250 -1.00  0.40 -0.9651
6250 -1.50  0.40 -0.9897
6250 -2.00  0.40 -1.0067
6250 -2.50  0.40 -1.0181
6250 -3.00  0.40 -1.0255
6250 -4.00  0.40 -1.0335
6250 -5.00  0.40 -1.0368
6500  0.00  0.00 -0.8728
6500  0.25  0.00 -0.8540
6500  0.50  0.00 -0.8357
6500  0.75  0.00 -0.8189
6500 -0.25  0.10 -0.8896
6500 -0.50  0.20 -0.9055
6500 -0.75  0.30 -0.9200
6500 -1.00  0.40 -0.9330
6500 -1.50  0.40 -0.9560
6500 -2.00  0.40 -0.9718
6500 -2.50  0.40 -0.9823
6500 -3.00  0.40 -0.9892
6500 -4.00  0.40 -0.9965
6500 -5.00  0.40 -0.9996
6750  0.25  0.00 -0.8276
6750  0.50  0.00 -0.8087
6750  1.00  0.00 -0.7749
6750 -0.25  0.10 -0.8633
6750 -1.00  0.40 -0.9045
6750 -1.50  0.40 -0.9258
6750 -2.00  0.40 -0.9402
6750 -2.50  0.40 -0.9497
6750 -3.00  0.40 -0.9559
6750 -4.00  0.40 -0.9624
6750 -5.00  0.40 -0.9654
7000  0.00  0.00 -0.8264
7000  0.25  0.00 -0.8077
7000  0.50  0.00 -0.7886
7000  0.75  0.00 -0.7701
7000  1.00  0.00 -0.7532
7000 -0.25  0.10 -0.8424
7000 -1.00  0.40 -0.8808
7000 -5.00  0.40 -0.9355
7250  0.00  0.00 -0.8131
7250  0.25  0.00 -0.7953
7250  0.75  0.00 -0.7576
7250  1.00  0.00 -0.7398
7250 -0.25  0.10 -0.8281
7250 -0.50  0.20 -0.8414
7250 -0.75  0.30 -0.8530
7250 -1.00  0.40 -0.8629
7250 -1.50  0.40 -0.8801
7250 -2.00  0.40 -0.8915
7250 -2.50  0.40 -0.8990
7250 -3.00  0.40 -0.9039
7250 -4.00  0.40 -0.9089
7250 -5.00  0.40 -0.9125
7500  0.00  0.00 -0.8072
7500  0.25  0.00 -0.7904
7500  0.50  0.00 -0.7723
7500  0.75  0.00 -0.7537
7500  1.00  0.00 -0.7357
7500 -0.25  0.10 -0.8212
7500 -0.50  0.20 -0.8336
7500 -0.75  0.30 -0.8443
7500 -1.00  0.40 -0.8533
7500 -1.50  0.40 -0.8690
7500 -2.00  0.40 -0.8797
7500 -2.50  0.40 -0.8869
7500 -3.00  0.40 -0.8915
7500 -4.00  0.40 -0.8960
7500 -5.00  0.40 -0.9009
7750  0.00  0.00 -0.8092
7750  0.25  0.00 -0.7934
7750  0.50  0.00 -0.7765
7750  0.75  0.00 -0.7587
7750  1.00  0.00 -0.7408
7750 -0.25  0.10 -0.8222
7750 -0.50  0.20 -0.8336
7750 -0.75  0.30 -0.8434
7750 -1.00  0.40 -0.8518
7750 -1.50  0.40 -0.8669
7750 -2.00  0.40 -0.8779
7750 -2.50  0.40 -0.8851
7750 -3.00  0.40 -0.8895
7750 -4.00  0.40 -0.8937
7750 -5.00  0.40 -0.8990
8000  0.00  0.00 -0.8202
8000  0.25  0.00 -0.8052
8000  0.50  0.00 -0.7890
8000  0.75  0.00 -0.7719
8000  1.00  0.00 -0.7542
8000 -0.25  0.10 -0.8323
8000 -0.50  0.20 -0.8430
8000 -0.75  0.30 -0.8522
8000 -1.00  0.40 -0.8602
8000 -1.50  0.40 -0.8755
8000 -2.00  0.40 -0.8864
8000 -2.50  0.40 -0.8932
8000 -3.00  0.40 -0.8972
8000 -4.00  0.40 -0.9010
