 E(B-V) = 0.28
3500  0.75  0.00 -0.7246
3500  1.00  0.00 -0.7661
3500 -0.25  0.10 -0.6561
3500 -0.50  0.20 -0.6515
3500 -0.75  0.30 -0.6434
3500 -1.00  0.40 -0.6322
3500 -1.50  0.40 -0.5972
3500 -2.00  0.40 -0.5691
3500 -2.50  0.40 -0.5532
3600  0.00  0.00 -0.5622
3600  0.25  0.00 -0.5569
3600  0.50  0.00 -0.5557
3600  0.75  0.00 -0.5614
3600  1.00  0.00 -0.5751
3600 -0.25  0.10 -0.5684
3600 -0.50  0.20 -0.5727
3600 -0.75  0.30 -0.5748
3600 -1.00  0.40 -0.5742
3600 -1.50  0.40 -0.5641
3600 -2.00  0.40 -0.5492
3600 -2.50  0.40 -0.5376
3700  0.00  0.00 -0.4992
3700  0.25  0.00 -0.4868
3700  0.50  0.00 -0.4749
3700  0.75  0.00 -0.4654
3700  1.00  0.00 -0.4602
3700 -0.25  0.10 -0.5072
3700 -0.50  0.20 -0.5144
3700 -0.75  0.30 -0.5201
3700 -1.00  0.40 -0.5239
3700 -1.50  0.40 -0.5255
3700 -2.00  0.40 -0.5183
3700 -2.50  0.40 -0.5082
3800  0.00  0.00 -0.4506
3800  0.25  0.00 -0.4371
3800  0.50  0.00 -0.4219
3800  0.75  0.00 -0.4061
3800  1.00  0.00 -0.3910
3800 -0.25  0.10 -0.4585
3800 -0.50  0.20 -0.4657
3800 -0.75  0.30 -0.4721
3800 -1.00  0.40 -0.4771
3800 -1.50  0.40 -0.4817
3800 -2.00  0.40 -0.4771
3800 -2.50  0.40 -0.4661
3900  0.00  0.00 -0.4095
3900  0.25  0.00 -0.3968
3900  0.50  0.00 -0.3816
3900  0.75  0.00 -0.3640
3900  1.00  0.00 -0.3450
3900 -0.25  0.10 -0.4164
3900 -0.50  0.20 -0.4230
3900 -0.75  0.30 -0.4289
3900 -1.00  0.40 -0.4337
3900 -1.50  0.40 -0.4372
3900 -2.00  0.40 -0.4315
3900 -2.50  0.40 -0.4185
4000  0.00  0.00 -0.3733
4000  0.25  0.00 -0.3619
4000  0.50  0.00 -0.3476
4000  0.75  0.00 -0.3302
4000  1.00  0.00 -0.3102
4000 -0.25  0.10 -0.3793
4000 -0.50  0.20 -0.3849
4000 -0.75  0.30 -0.3900
4000 -1.00  0.40 -0.3944
4000 -1.50  0.40 -0.3957
4000 -2.00  0.40 -0.3880
4000 -2.50  0.40 -0.3735
4000 -3.00  0.40 -0.3571
4250  0.00  0.00 -0.3011
4250  0.25  0.00 -0.2921
4250  0.50  0.00 -0.2799
4250  0.75  0.00 -0.2643
4250  1.00  0.00 -0.2456
4250 -0.25  0.10 -0.3052
4250 -0.50  0.20 -0.3091
4250 -0.75  0.30 -0.3128
4250 -1.00  0.40 -0.3159
4250 -1.50  0.40 -0.3130
4250 -2.00  0.40 -0.3022
4250 -2.50  0.40 -0.2886
4250 -3.00  0.40 -0.2785
4500  0.00  0.00 -0.2495
4500  0.25  0.00 -0.2422
4500  0.50  0.00 -0.2320
4500  0.75  0.00 -0.2180
4500  1.00  0.00 -0.2005
4500 -0.25  0.10 -0.2529
4500 -0.50  0.20 -0.2566
4500 -0.75  0.30 -0.2602
4500 -1.00  0.40 -0.2632
4500 -1.50  0.40 -0.2598
4500 -2.00  0.40 -0.2520
4500 -2.50  0.40 -0.2460
4500 -3.00  0.40 -0.2446
4750  0.00  0.00 -0.2150
4750  0.25  0.00 -0.2084
4750  0.50  0.00 -0.1994
4750  0.75  0.00 -0.1873
4750 -0.25  0.10 -0.2198
4750 -0.50  0.20 -0.2250
4750 -0.75  0.30 -0.2300
4750 -1.00  0.40 -0.2343
4750 -1.50  0.40 -0.2352
4750 -2.00  0.40 -0.2354
4750 -2.50  0.40 -0.2376
4750 -3.00  0.40 -0.2403
5000  0.00  0.00 -0.1988
5000  0.25  0.00 -0.1906
5000  0.75  0.00 -0.1691
5000  1.00  0.00 -0.1548
5000 -0.25  0.10 -0.2066
5000 -0.50  0.20 -0.2144
5000 -0.75  0.30 -0.2217
5000 -1.00  0.40 -0.2281
5000 -1.50  0.40 -0.2363
5000 -2.00  0.40 -0.2435
5250  0.00  0.00 -0.2012
5250  0.25  0.00 -0.1902
5250  0.75  0.00 -0.1644
5250  1.00  0.00 -0.1492
5250 -0.25  0.10 -0.2124
5250 -0.50  0.20 -0.2231
5250 -0.75  0.30 -0.2327
5250 -1.00  0.40 -0.2411
5250 -1.50  0.40 -0.2547
5250 -2.00  0.40 -0.2649
5250 -3.00  0.40 -0.2764
5500  0.00  0.00 -0.2211
5500  0.25  0.00 -0.2064
5500  1.00  0.00 -0.1579
5500 -1.00  0.40 -0.2670
5500 -2.50  0.40 -0.3013
5500 -3.00  0.40 -0.3060
5750  0.25  0.00 -0.2366
5750  0.50  0.00 -0.2187
5750  0.75  0.00 -0.2000
5750  1.00  0.00 -0.1808
5750 -0.25  0.10 -0.2673
6000  0.50  0.00 -0.2585
6000  0.75  0.00 -0.2394
