 E(B-V) = 0.28
3400 -0.25  0.10  0.1546
3400 -0.50  0.20  0.1767
3400 -0.75  0.30  0.1940
3400 -1.00  0.40  0.2067
3400 -2.00  0.40  0.1967
3400 -2.50  0.40  0.1932
3400 -3.00  0.40  0.2080
3400 -4.00  0.40  0.2784
3400 -5.00  0.40  0.3195
3500  0.00  0.00  0.1167
3500  0.25  0.00  0.1247
3500  0.50  0.00  0.1302
3500  0.75  0.00  0.1315
3500  1.00  0.00  0.1277
3500 -0.25  0.10  0.1325
3500 -0.50  0.20  0.1457
3500 -0.75  0.30  0.1566
3500 -1.00  0.40  0.1648
3500 -1.50  0.40  0.1563
3500 -2.00  0.40  0.1635
3500 -2.50  0.40  0.1721
3500 -3.00  0.40  0.1906
3500 -4.00  0.40  0.2588
3500 -5.00  0.40  0.2937
3600  0.00  0.00  0.1048
3600  0.25  0.00  0.1257
3600  0.50  0.00  0.1480
3600  0.75  0.00  0.1696
3600  1.00  0.00  0.1879
3600 -0.25  0.10  0.1116
3600 -0.50  0.20  0.1175
3600 -0.75  0.30  0.1229
3600 -1.00  0.40  0.1276
3600 -1.50  0.40  0.1177
3600 -2.00  0.40  0.1292
3600 -2.50  0.40  0.1491
3600 -3.00  0.40  0.1734
3600 -4.00  0.40  0.2402
3600 -5.00  0.40  0.2696
3700  0.00  0.00  0.0928
3700  0.25  0.00  0.1193
3700  0.50  0.00  0.1496
3700  0.75  0.00  0.1814
3700  1.00  0.00  0.2127
3700 -0.25  0.10  0.0933
3700 -0.50  0.20  0.0935
3700 -0.75  0.30  0.0945
3700 -1.00  0.40  0.0962
3700 -1.50  0.40  0.0876
3700 -2.00  0.40  0.0993
3700 -2.50  0.40  0.1263
3700 -3.00  0.40  0.1573
3700 -4.00  0.40  0.2220
3800  0.00  0.00  0.0832
3800  0.25  0.00  0.1102
3800  0.50  0.00  0.1420
3800  0.75  0.00  0.1773
3800  1.00  0.00  0.2145
3800 -0.25  0.10  0.0796
3800 -0.50  0.20  0.0761
3800 -0.75  0.30  0.0735
3800 -1.00  0.40  0.0724
3800 -1.50  0.40  0.0649
3800 -2.00  0.40  0.0744
3800 -2.50  0.40  0.1050
3800 -3.00  0.40  0.1424
3800 -4.00  0.40  0.2040
3900  0.00  0.00  0.0779
3900  0.25  0.00  0.1020
3900  0.50  0.00  0.1317
3900  0.75  0.00  0.1663
3900  1.00  0.00  0.2047
3900 -0.25  0.10  0.0721
3900 -0.50  0.20  0.0665
3900 -0.75  0.30  0.0617
3900 -1.00  0.40  0.0582
3900 -1.50  0.40  0.0501
3900 -2.00  0.40  0.0571
3900 -2.50  0.40  0.0853
3900 -3.00  0.40  0.1255
3900 -4.00  0.40  0.1858
3900 -5.00  0.40  0.2010
4000  0.00  0.00  0.0769
4000  0.25  0.00  0.0970
4000  0.50  0.00  0.1228
4000  0.75  0.00  0.1542
4000  1.00  0.00  0.1910
4000 -0.25  0.10  0.0704
4000 -0.50  0.20  0.0641
4000 -0.75  0.30  0.0584
4000 -1.00  0.40  0.0537
4000 -1.50  0.40  0.0457
4000 -2.00  0.40  0.0505
4000 -2.50  0.40  0.0740
4000 -3.00  0.40  0.1138
4000 -4.00  0.40  0.1692
4000 -5.00  0.40  0.1812
4250  0.00  0.00  0.0819
4250  0.25  0.00  0.0948
4250  0.50  0.00  0.1118
4250  0.75  0.00  0.1339
4250  1.00  0.00  0.1620
4250 -0.25  0.10  0.0747
4250 -0.50  0.20  0.0680
4250 -0.75  0.30  0.0618
4250 -1.00  0.40  0.0562
4250 -1.50  0.40  0.0493
4250 -2.00  0.40  0.0523
4250 -2.50  0.40  0.0669
4250 -3.00  0.40  0.0924
4250 -4.00  0.40  0.1273
4250 -5.00  0.40  0.1323
4500  0.00  0.00  0.0778
4500  0.25  0.00  0.0896
4500  0.50  0.00  0.1042
4500  0.75  0.00  0.1223
4500  1.00  0.00  0.1451
4500 -0.25  0.10  0.0696
4500 -0.50  0.20  0.0620
4500 -0.75  0.30  0.0548
4500 -1.00  0.40  0.0482
4500 -1.50  0.40  0.0409
4500 -2.00  0.40  0.0424
4500 -2.50  0.40  0.0520
4500 -3.00  0.40  0.0646
4500 -4.00  0.40  0.0750
4500 -5.00  0.40  0.0750
4750  0.00  0.00  0.0608
4750  0.25  0.00  0.0728
4750  0.50  0.00  0.0872
4750  0.75  0.00  0.1048
4750  1.00  0.00  0.1260
4750 -0.25  0.10  0.0514
4750 -0.50  0.20  0.0424
4750 -0.75  0.30  0.0340
4750 -1.00  0.40  0.0263
4750 -1.50  0.40  0.0178
4750 -2.00  0.40  0.0160
4750 -2.50  0.40  0.0176
4750 -3.00  0.40  0.0182
4750 -4.00  0.40  0.0154
4750 -5.00  0.40  0.0136
5000  0.00  0.00  0.0328
5000  0.25  0.00  0.0455
5000  0.50  0.00  0.0604
5000  0.75  0.00  0.0779
5000  1.00  0.00  0.0984
5000 -0.25  0.10  0.0216
5000 -0.50  0.20  0.0110
5000 -0.75  0.30  0.0012
5000 -1.00  0.40 -0.0075
5000 -1.50  0.40 -0.0186
5000 -2.00  0.40 -0.0262
5000 -2.50  0.40 -0.0329
5000 -3.00  0.40 -0.0382
5000 -4.00  0.40 -0.0442
5000 -5.00  0.40 -0.0465
5250  0.00  0.00 -0.0050
5250  0.25  0.00  0.0094
5250  0.50  0.00  0.0253
5250  0.75  0.00  0.0434
5250  1.00  0.00  0.0637
5250 -0.25  0.10 -0.0180
5250 -0.50  0.20 -0.0302
5250 -0.75  0.30 -0.0413
5250 -1.00  0.40 -0.0510
5250 -1.50  0.40 -0.0662
5250 -2.00  0.40 -0.0792
5250 -2.50  0.40 -0.0892
5250 -3.00  0.40 -0.0957
5250 -4.00  0.40 -0.1022
5250 -5.00  0.40 -0.1047
5500  0.00  0.00 -0.0508
5500  0.25  0.00 -0.0347
5500  0.50  0.00 -0.0171
5500  0.75  0.00  0.0023
5500  1.00  0.00  0.0232
5500 -0.25  0.10 -0.0653
5500 -0.50  0.20 -0.0788
5500 -0.75  0.30 -0.0910
5500 -1.00  0.40 -0.1018
5500 -1.50  0.40 -0.1209
5500 -2.00  0.40 -0.1357
5500 -2.50  0.40 -0.1458
5500 -3.00  0.40 -0.1522
5500 -4.00  0.40 -0.1587
5500 -5.00  0.40 -0.1611
5750  0.00  0.00 -0.1025
5750  0.25  0.00 -0.0849
5750  0.50  0.00 -0.0660
5750  0.75  0.00 -0.0452
5750  1.00  0.00 -0.0231
5750 -0.25  0.10 -0.1181
5750 -0.50  0.20 -0.1325
5750 -0.75  0.30 -0.1455
5750 -1.00  0.40 -0.1570
5750 -1.50  0.40 -0.1775
5750 -2.00  0.40 -0.1920
5750 -2.50  0.40 -0.2015
5750 -3.00  0.40 -0.2076
5750 -4.00  0.40 -0.2139
5750 -5.00  0.40 -0.2164
6000  0.00  0.00 -0.1580
6000  0.25  0.00 -0.1394
6000  0.50  0.00 -0.1194
6000  0.75  0.00 -0.0978
6000 -0.25  0.10 -0.1741
6000 -0.50  0.20 -0.1887
6000 -0.75  0.30 -0.2018
6000 -1.00  0.40 -0.2134
6000 -1.50  0.40 -0.2335
6000 -2.00  0.40 -0.2471
6000 -2.50  0.40 -0.2561
6000 -3.00  0.40 -0.2619
6000 -4.00  0.40 -0.2679
6000 -5.00  0.40 -0.2702
6250  0.00  0.00 -0.2149
6250  0.25  0.00 -0.1961
6250  0.50  0.00 -0.1758
6250  0.75  0.00 -0.1540
6250  1.00  0.00 -0.1308
6250 -0.25  0.10 -0.2309
6250 -0.50  0.20 -0.2453
6250 -0.75  0.30 -0.2580
6250 -1.00  0.40 -0.2691
6250 -1.50  0.40 -0.2882
6250 -2.00  0.40 -0.3010
6250 -2.50  0.40 -0.3094
6250 -3.00  0.40 -0.3147
6250 -4.00  0.40 -0.3202
6250 -5.00  0.40 -0.3224
6500  0.00  0.00 -0.2720
6500  0.25  0.00 -0.2536
6500  0.50  0.00 -0.2337
6500  0.75  0.00 -0.2123
6500 -0.25  0.10 -0.2874
6500 -0.50  0.20 -0.3013
6500 -0.75  0.30 -0.3135
6500 -1.00  0.40 -0.3240
6500 -1.50  0.40 -0.3418
6500 -2.00  0.40 -0.3535
6500 -2.50  0.40 -0.3611
6500 -3.00  0.40 -0.3659
6500 -4.00  0.40 -0.3709
6500 -5.00  0.40 -0.3729
6750  0.25  0.00 -0.3118
6750  0.50  0.00 -0.2927
6750  1.00  0.00 -0.2509
6750 -0.25  0.10 -0.3441
6750 -1.00  0.40 -0.3782
6750 -1.50  0.40 -0.3944
6750 -2.00  0.40 -0.4050
6750 -2.50  0.40 -0.4117
6750 -3.00  0.40 -0.4159
6750 -4.00  0.40 -0.4203
6750 -5.00  0.40 -0.4221
7000  0.00  0.00 -0.3883
7000  0.25  0.00 -0.3719
7000  0.50  0.00 -0.3542
7000  0.75  0.00 -0.3354
7000  1.00  0.00 -0.3160
7000 -0.25  0.10 -0.4020
7000 -1.00  0.40 -0.4329
7000 -5.00  0.40 -0.4714
7250  0.00  0.00 -0.4506
7250  0.25  0.00 -0.4360
7250  0.75  0.00 -0.4021
7250  1.00  0.00 -0.3832
7250 -0.25  0.10 -0.4627
7250 -0.50  0.20 -0.4731
7250 -0.75  0.30 -0.4820
7250 -1.00  0.40 -0.4895
7250 -1.50  0.40 -0.5018
7250 -2.00  0.40 -0.5096
7250 -2.50  0.40 -0.5145
7250 -3.00  0.40 -0.5176
7250 -4.00  0.40 -0.5207
7250 -5.00  0.40 -0.5228
7500  0.00  0.00 -0.5141
7500  0.25  0.00 -0.5005
7500  0.50  0.00 -0.4851
7500  0.75  0.00 -0.4682
7500  1.00  0.00 -0.4502
7500 -0.25  0.10 -0.5252
7500 -0.50  0.20 -0.5347
7500 -0.75  0.30 -0.5427
7500 -1.00  0.40 -0.5493
7500 -1.50  0.40 -0.5600
7500 -2.00  0.40 -0.5669
7500 -2.50  0.40 -0.5715
7500 -3.00  0.40 -0.5743
7500 -4.00  0.40 -0.5771
7500 -5.00  0.40 -0.5797
7750  0.00  0.00 -0.5764
7750  0.25  0.00 -0.5641
7750  0.50  0.00 -0.5503
7750  0.75  0.00 -0.5351
7750  1.00  0.00 -0.5188
7750 -0.25  0.10 -0.5863
7750 -0.50  0.20 -0.5949
7750 -0.75  0.30 -0.6021
7750 -1.00  0.40 -0.6081
7750 -1.50  0.40 -0.6182
7750 -2.00  0.40 -0.6254
7750 -2.50  0.40 -0.6301
7750 -3.00  0.40 -0.6329
7750 -4.00  0.40 -0.6355
7750 -5.00  0.40 -0.6385
8000  0.00  0.00 -0.6402
8000  0.25  0.00 -0.6292
8000  0.50  0.00 -0.6169
8000  0.75  0.00 -0.6033
8000  1.00  0.00 -0.5886
8000 -0.25  0.10 -0.6490
8000 -0.50  0.20 -0.6567
8000 -0.75  0.30 -0.6631
8000 -1.00  0.40 -0.6686
8000 -1.50  0.40 -0.6788
8000 -2.00  0.40 -0.6859
8000 -2.50  0.40 -0.6903
8000 -3.00  0.40 -0.6928
8000 -4.00  0.40 -0.6952
