 E(B-V) = 0.28
3300 -1.50  0.40 -1.0462
3300 -2.00  0.40 -0.9341
3400  0.00  0.00 -1.1520
3400  0.25  0.00 -1.2148
3400  0.50  0.00 -1.2825
3400  0.75  0.00 -1.3476
3400  1.00  0.00 -1.4137
3400 -0.25  0.10 -1.1436
3400 -0.50  0.20 -1.1216
3400 -0.75  0.30 -1.0926
3400 -1.00  0.40 -1.0581
3400 -1.50  0.40 -0.9501
3400 -2.00  0.40 -0.8871
3500  0.00  0.00 -0.9288
3500  0.25  0.00 -0.9550
3500  0.50  0.00 -0.9912
3500  0.75  0.00 -1.0355
3500  1.00  0.00 -1.0883
3500 -0.25  0.10 -0.9320
3500 -0.50  0.20 -0.9296
3500 -0.75  0.30 -0.9226
3500 -1.00  0.40 -0.9122
3500 -1.50  0.40 -0.8671
3500 -2.00  0.40 -0.8365
3600  0.00  0.00 -0.7888
3600  0.25  0.00 -0.7933
3600  0.50  0.00 -0.8036
3600  0.75  0.00 -0.8213
3600  1.00  0.00 -0.8472
3600 -0.25  0.10 -0.7960
3600 -0.50  0.20 -0.8008
3600 -0.75  0.30 -0.8036
3600 -1.00  0.40 -0.8039
3600 -1.50  0.40 -0.7915
3600 -2.00  0.40 -0.7806
3700  0.00  0.00 -0.6937
3700  0.25  0.00 -0.6889
3700  0.50  0.00 -0.6860
3700  0.75  0.00 -0.6865
3700  1.00  0.00 -0.6917
3700 -0.25  0.10 -0.7013
3700 -0.50  0.20 -0.7079
3700 -0.75  0.30 -0.7137
3700 -1.00  0.40 -0.7180
3700 -1.50  0.40 -0.7197
3700 -2.00  0.40 -0.7190
3800  0.00  0.00 -0.6221
3800  0.25  0.00 -0.6139
3800  0.50  0.00 -0.6057
3800  0.75  0.00 -0.5978
3800  1.00  0.00 -0.5917
3800 -0.25  0.10 -0.6283
3800 -0.50  0.20 -0.6349
3800 -0.75  0.30 -0.6411
3800 -1.00  0.40 -0.6464
3800 -1.50  0.40 -0.6519
3800 -2.00  0.40 -0.6536
3900  0.00  0.00 -0.5635
3900  0.25  0.00 -0.5549
3900  0.50  0.00 -0.5444
3900  0.75  0.00 -0.5333
3900  1.00  0.00 -0.5215
3900 -0.25  0.10 -0.5691
3900 -0.50  0.20 -0.5746
3900 -0.75  0.30 -0.5802
3900 -1.00  0.40 -0.5851
3900 -1.50  0.40 -0.5899
3900 -2.00  0.40 -0.5901
4000  0.00  0.00 -0.5147
4000  0.25  0.00 -0.5050
4000  0.50  0.00 -0.4944
4000  0.75  0.00 -0.4814
4000  1.00  0.00 -0.4673
4000 -0.25  0.10 -0.5187
4000 -0.50  0.20 -0.5231
4000 -0.75  0.30 -0.5275
4000 -1.00  0.40 -0.5316
4000 -1.50  0.40 -0.5342
4250  0.00  0.00 -0.4175
4250  0.25  0.00 -0.4094
4250  0.50  0.00 -0.3984
4250  0.75  0.00 -0.3839
4250  1.00  0.00 -0.3681
4250 -0.25  0.10 -0.4189
4250 -0.50  0.20 -0.4208
4250 -0.75  0.30 -0.4229
4250 -1.00  0.40 -0.4255
4250 -1.50  0.40 -0.4229
4500  0.00  0.00 -0.3450
4500  0.25  0.00 -0.3389
4500  0.50  0.00 -0.3305
4500 -0.25  0.10 -0.3454
4500 -0.50  0.20 -0.3464
4500 -0.75  0.30 -0.3485
4500 -1.50  0.40 -0.3472
4750  0.00  0.00 -0.2920
4750  0.25  0.00 -0.2879
4750  0.50  0.00 -0.2812
4750  1.00  0.00 -0.2569
4750 -0.25  0.10 -0.2937
4750 -0.50  0.20 -0.2969
4750 -0.75  0.30 -0.3009
4750 -1.50  0.40 -0.3062
5000  0.00  0.00 -0.2596
5000  1.00  0.00 -0.2242
5000 -0.25  0.10 -0.2657
5000 -0.50  0.20 -0.2727
5000 -0.75  0.30 -0.2795
5000 -1.50  0.40 -0.2968
5250 -0.50  0.20 -0.2725
