 E(B-V) = 0.28
3400 -4.00  0.40  0.7760
3400 -5.00  0.40  0.7378
3500  0.00  0.00  1.0628
3500  0.25  0.00  1.0711
3500  0.50  0.00  1.0779
3500  0.75  0.00  1.0839
3500  1.00  0.00  1.0897
3500 -0.25  0.10  1.0602
3500 -0.50  0.20  1.0515
3500 -0.75  0.30  1.0375
3500 -1.00  0.40  1.0194
3500 -1.50  0.40  0.9649
3500 -2.00  0.40  0.9215
3500 -2.50  0.40  0.8692
3500 -4.00  0.40  0.7711
3500 -5.00  0.40  0.7389
3600  0.00  0.00  1.0095
3600  0.25  0.00  1.0136
3600  0.50  0.00  1.0169
3600  0.75  0.00  1.0199
3600  1.00  0.00  1.0230
3600 -0.25  0.10  1.0112
3600 -0.50  0.20  1.0073
3600 -0.75  0.30  0.9988
3600 -1.00  0.40  0.9866
3600 -1.50  0.40  0.9477
3600 -2.00  0.40  0.9167
3600 -2.50  0.40  0.8776
3600 -3.00  0.40  0.8293
3600 -4.00  0.40  0.7618
3600 -5.00  0.40  0.7349
3700  0.00  0.00  0.9544
3700  0.25  0.00  0.9549
3700  0.50  0.00  0.9551
3700  0.75  0.00  0.9554
3700  1.00  0.00  0.9559
3700 -0.25  0.10  0.9591
3700 -0.50  0.20  0.9589
3700 -0.75  0.30  0.9549
3700 -1.00  0.40  0.9477
3700 -1.50  0.40  0.9227
3700 -2.00  0.40  0.8999
3700 -2.50  0.40  0.8693
3700 -3.00  0.40  0.8214
3700 -4.00  0.40  0.7491
3700 -5.00  0.40  0.7266
3800  0.00  0.00  0.8994
3800  0.25  0.00  0.8968
3800  0.50  0.00  0.8941
3800  0.75  0.00  0.8917
3800  1.00  0.00  0.8896
3800 -0.25  0.10  0.9063
3800 -0.50  0.20  0.9089
3800 -0.75  0.30  0.9081
3800 -1.00  0.40  0.9047
3800 -1.50  0.40  0.8908
3800 -2.00  0.40  0.8742
3800 -2.50  0.40  0.8493
3800 -3.00  0.40  0.8051
3800 -4.00  0.40  0.7321
3800 -5.00  0.40  0.7130
3900  0.00  0.00  0.8454
3900  0.25  0.00  0.8401
3900  0.50  0.00  0.8347
3900  0.75  0.00  0.8295
3900  1.00  0.00  0.8248
3900 -0.25  0.10  0.8543
3900 -0.50  0.20  0.8588
3900 -0.75  0.30  0.8601
3900 -1.00  0.40  0.8591
3900 -1.50  0.40  0.8521
3900 -2.00  0.40  0.8396
3900 -2.50  0.40  0.8177
3900 -3.00  0.40  0.7796
3900 -4.00  0.40  0.7114
3900 -5.00  0.40  0.6936
4000  0.00  0.00  0.7927
4000  0.25  0.00  0.7852
4000  0.50  0.00  0.7772
4000  0.75  0.00  0.7694
4000  1.00  0.00  0.7620
4000 -0.25  0.10  0.8031
4000 -0.50  0.20  0.8091
4000 -0.75  0.30  0.8117
4000 -1.00  0.40  0.8121
4000 -1.50  0.40  0.8078
4000 -2.00  0.40  0.7965
4000 -2.50  0.40  0.7761
4000 -3.00  0.40  0.7443
4000 -4.00  0.40  0.6853
4000 -5.00  0.40  0.6695
4250  0.00  0.00  0.6634
4250  0.25  0.00  0.6529
4250  0.50  0.00  0.6410
4250  0.75  0.00  0.6282
4250  1.00  0.00  0.6153
4250 -0.25  0.10  0.6762
4250 -0.50  0.20  0.6840
4250 -0.75  0.30  0.6879
4250 -1.00  0.40  0.6890
4250 -1.50  0.40  0.6853
4250 -2.00  0.40  0.6745
4250 -2.50  0.40  0.6567
4250 -3.00  0.40  0.6347
4250 -4.00  0.40  0.6026
4250 -5.00  0.40  0.5951
4500  0.00  0.00  0.5366
4500  0.25  0.00  0.5256
4500  0.50  0.00  0.5125
4500  0.75  0.00  0.4978
4500  1.00  0.00  0.4821
4500 -0.25  0.10  0.5493
4500 -0.50  0.20  0.5567
4500 -0.75  0.30  0.5601
4500 -1.00  0.40  0.5608
4500 -1.50  0.40  0.5565
4500 -2.00  0.40  0.5468
4500 -2.50  0.40  0.5331
4500 -3.00  0.40  0.5198
4500 -4.00  0.40  0.5070
4500 -5.00  0.40  0.5041
4750  0.00  0.00  0.4153
4750  0.25  0.00  0.4050
4750  0.50  0.00  0.3922
4750  0.75  0.00  0.3773
4750  1.00  0.00  0.3609
4750 -0.25  0.10  0.4252
4750 -0.50  0.20  0.4304
4750 -0.75  0.30  0.4322
4750 -1.00  0.40  0.4317
4750 -1.50  0.40  0.4266
4750 -2.00  0.40  0.4185
4750 -2.50  0.40  0.4096
4750 -3.00  0.40  0.4032
4750 -4.00  0.40  0.3978
4750 -5.00  0.40  0.3962
5000  0.00  0.00  0.2976
5000  0.25  0.00  0.2899
5000  0.50  0.00  0.2792
5000  0.75  0.00  0.2656
5000  1.00  0.00  0.2500
5000 -0.25  0.10  0.3032
5000 -0.50  0.20  0.3052
5000 -0.75  0.30  0.3048
5000 -1.00  0.40  0.3030
5000 -1.50  0.40  0.2970
5000 -2.00  0.40  0.2901
5000 -2.50  0.40  0.2844
5000 -3.00  0.40  0.2808
5000 -4.00  0.40  0.2775
5000 -5.00  0.40  0.2764
5250  0.00  0.00  0.1789
5250  0.25  0.00  0.1750
5250  0.50  0.00  0.1681
5250  0.75  0.00  0.1580
5250  1.00  0.00  0.1451
5250 -0.25  0.10  0.1804
5250 -0.50  0.20  0.1797
5250 -0.75  0.30  0.1776
5250 -1.00  0.40  0.1748
5250 -1.50  0.40  0.1681
5250 -2.00  0.40  0.1619
5250 -2.50  0.40  0.1575
5250 -3.00  0.40  0.1547
5250 -4.00  0.40  0.1520
5250 -5.00  0.40  0.1509
5500  0.00  0.00  0.0576
5500  0.25  0.00  0.0570
5500  0.50  0.00  0.0541
5500  0.75  0.00  0.0483
5500  1.00  0.00  0.0396
5500 -0.25  0.10  0.0564
5500 -0.50  0.20  0.0540
5500 -0.75  0.30  0.0510
5500 -1.00  0.40  0.0477
5500 -1.50  0.40  0.0407
5500 -2.00  0.40  0.0350
5500 -2.50  0.40  0.0311
5500 -3.00  0.40  0.0286
5500 -4.00  0.40  0.0261
5500 -5.00  0.40  0.0251
5750  0.00  0.00 -0.0652
5750  0.25  0.00 -0.0635
5750  0.50  0.00 -0.0635
5750  0.75  0.00 -0.0656
5750  1.00  0.00 -0.0700
5750 -0.25  0.10 -0.0679
5750 -0.50  0.20 -0.0711
5750 -0.75  0.30 -0.0746
5750 -1.00  0.40 -0.0780
5750 -1.50  0.40 -0.0849
5750 -2.00  0.40 -0.0901
5750 -2.50  0.40 -0.0937
5750 -3.00  0.40 -0.0959
5750 -4.00  0.40 -0.0983
5750 -5.00  0.40 -0.0992
6000  0.00  0.00 -0.1880
6000  0.25  0.00 -0.1849
6000  0.50  0.00 -0.1829
6000  0.75  0.00 -0.1822
6000  1.00  0.00 -0.1833
6000 -0.25  0.10 -0.1914
6000 -0.50  0.20 -0.1951
6000 -0.75  0.30 -0.1986
6000 -1.00  0.40 -0.2020
6000 -1.50  0.40 -0.2085
6000 -2.00  0.40 -0.2133
6000 -2.50  0.40 -0.2165
6000 -3.00  0.40 -0.2185
6000 -4.00  0.40 -0.2206
6000 -5.00  0.40 -0.2214
6250  0.00  0.00 -0.3100
6250  0.25  0.00 -0.3060
6250  0.50  0.00 -0.3026
6250  1.00  0.00 -0.2987
6250 -0.25  0.10 -0.3138
6250 -0.50  0.20 -0.3176
6250 -0.75  0.30 -0.3211
6250 -1.00  0.40 -0.3243
6250 -1.50  0.40 -0.3303
6250 -2.00  0.40 -0.3346
6250 -2.50  0.40 -0.3374
6250 -4.00  0.40 -0.3411
6250 -5.00  0.40 -0.3419
6500  0.25  0.00 -0.4261
6500  0.50  0.00 -0.4217
6500  0.75  0.00 -0.4178
6500  1.00  0.00 -0.4146
6500 -0.25  0.10 -0.4345
6500 -0.50  0.20 -0.4383
6500 -0.75  0.30 -0.4417
6500 -2.00  0.40 -0.4541
6500 -2.50  0.40 -0.4567
6500 -3.00  0.40 -0.4583
6750  0.00  0.00 -0.5495
6750  0.25  0.00 -0.5447
6750  0.50  0.00 -0.5398
6750  0.75  0.00 -0.5350
6750  1.00  0.00 -0.5305
6750 -0.25  0.10 -0.5535
6750 -0.50  0.20 -0.5572
6750 -0.75  0.30 -0.5604
6750 -1.50  0.40 -0.5684
6750 -4.00  0.40 -0.5770
7000  0.00  0.00 -0.6668
7000  0.25  0.00 -0.6620
7000  0.50  0.00 -0.6566
7000  0.75  0.00 -0.6507
7000  1.00  0.00 -0.6442
7000 -0.25  0.10 -0.6708
7000 -0.50  0.20 -0.6743
7000 -0.75  0.30 -0.6774
7000 -1.00  0.40 -0.6801
7000 -1.50  0.40 -0.6847
7000 -2.00  0.40 -0.6879
7000 -2.50  0.40 -0.6900
7000 -3.00  0.40 -0.6913
7000 -4.00  0.40 -0.6925
7000 -5.00  0.40 -0.6932
7250  0.00  0.00 -0.7801
7250  0.25  0.00 -0.7747
7250  0.50  0.00 -0.7686
7250  0.75  0.00 -0.7616
7250  1.00  0.00 -0.7538
7250 -0.25  0.10 -0.7844
7250 -0.50  0.20 -0.7881
7250 -0.75  0.30 -0.7913
7250 -1.00  0.40 -0.7941
7250 -1.50  0.40 -0.7988
7250 -2.00  0.40 -0.8020
7250 -2.50  0.40 -0.8041
7250 -4.00  0.40 -0.8064
7250 -5.00  0.40 -0.8074
7500  0.00  0.00 -0.8874
7500  0.25  0.00 -0.8818
7500  0.50  0.00 -0.8752
7500  0.75  0.00 -0.8678
7500  1.00  0.00 -0.8593
7500 -0.25  0.10 -0.8920
7500 -0.50  0.20 -0.8959
7500 -0.75  0.30 -0.8993
7500 -1.00  0.40 -0.9022
7500 -2.00  0.40 -0.9108
7500 -3.00  0.40 -0.9143
7500 -5.00  0.40 -0.9166
7750  0.00  0.00 -0.9895
7750  0.25  0.00 -0.9836
7750  0.50  0.00 -0.9769
7750  0.75  0.00 -0.9692
7750 -1.50  0.40 -1.0105
7750 -3.00  0.40 -1.0178
8000  0.25  0.00 -1.0801
8000  0.75  0.00 -1.0653
8000 -3.00  0.40 -1.1159
