 E(B-V) = 0.28
7500 -2.00  0.40 -0.7326
7500 -2.50  0.40 -0.7410
7500 -3.00  0.40 -0.7458
7500 -4.00  0.40 -0.7501
7500 -5.00  0.40 -0.7521
7750  0.00  0.00 -0.6786
7750  0.25  0.00 -0.6547
7750  0.50  0.00 -0.6278
7750  0.75  0.00 -0.5988
7750  1.00  0.00 -0.5683
7750 -0.25  0.10 -0.6980
7750 -0.50  0.20 -0.7146
7750 -0.75  0.30 -0.7285
7750 -1.00  0.40 -0.7400
7750 -1.50  0.40 -0.7588
7750 -2.00  0.40 -0.7706
7750 -2.50  0.40 -0.7778
7750 -3.00  0.40 -0.7820
7750 -4.00  0.40 -0.7858
7750 -5.00  0.40 -0.7878
8000  0.00  0.00 -0.7280
8000  0.25  0.00 -0.7061
8000  0.50  0.00 -0.6812
8000  1.00  0.00 -0.6241
8000 -0.25  0.10 -0.7455
8000 -0.50  0.20 -0.7603
8000 -0.75  0.30 -0.7726
8000 -1.00  0.40 -0.7828
8000 -1.50  0.40 -0.7991
8000 -2.00  0.40 -0.8094
8000 -2.50  0.40 -0.8156
8000 -3.00  0.40 -0.8192
8000 -4.00  0.40 -0.8225
8000 -5.00  0.40 -0.8246
