 E(B-V) = 0.28
3200 -3.00  0.40 -3.0749
3300  0.00  0.00 -4.6956
3300  0.25  0.00 -4.9893
3300  0.50  0.00 -5.2047
3300  0.75  0.00 -5.3422
3300  1.00  0.00 -5.4441
3300 -0.25  0.10 -4.5578
3300 -0.50  0.20 -4.3656
3300 -0.75  0.30 -4.1439
3300 -1.00  0.40 -3.9075
3300 -1.50  0.40 -3.2525
3300 -2.00  0.40 -2.9415
3300 -2.50  0.40 -2.8801
3400  0.00  0.00 -3.8741
3400  0.25  0.00 -4.1401
3400  0.50  0.00 -4.3803
3400  0.75  0.00 -4.5792
3400  1.00  0.00 -4.7422
3400 -0.25  0.10 -3.7776
3400 -0.50  0.20 -3.6477
3400 -0.75  0.30 -3.4996
3400 -1.00  0.40 -3.3474
3400 -1.50  0.40 -2.9474
3400 -2.00  0.40 -2.7807
3400 -2.50  0.40 -2.7803
3500  0.00  0.00 -3.2009
3500  0.25  0.00 -3.3946
3500  0.50  0.00 -3.6053
3500  0.75  0.00 -3.8210
3500  1.00  0.00 -4.0290
3500 -0.25  0.10 -3.1428
3500 -0.50  0.20 -3.0686
3500 -0.75  0.30 -2.9880
3500 -1.00  0.40 -2.9063
3500 -1.50  0.40 -2.7006
3500 -2.00  0.40 -2.6344
3500 -2.50  0.40 -2.6749
3600  0.00  0.00 -2.7253
3600  0.25  0.00 -2.8466
3600  0.50  0.00 -2.9952
3600  0.75  0.00 -3.1702
3600  1.00  0.00 -3.3607
3600 -0.25  0.10 -2.6940
3600 -0.50  0.20 -2.6563
3600 -0.75  0.30 -2.6170
3600 -1.00  0.40 -2.5793
3600 -1.50  0.40 -2.4967
3600 -2.00  0.40 -2.4942
3600 -2.50  0.40 -2.5586
3700  0.00  0.00 -2.3972
3700  0.25  0.00 -2.4690
3700  0.50  0.00 -2.5656
3700  0.75  0.00 -2.6882
3700  1.00  0.00 -2.8344
3700 -0.25  0.10 -2.3829
3700 -0.50  0.20 -2.3663
3700 -0.75  0.30 -2.3503
3700 -1.00  0.40 -2.3364
3700 -1.50  0.40 -2.3199
3700 -2.00  0.40 -2.3526
3700 -2.50  0.40 -2.4273
3800  0.00  0.00 -2.1624
3800  0.25  0.00 -2.2037
3800  0.50  0.00 -2.2648
3800  0.75  0.00 -2.3477
3800  1.00  0.00 -2.4528
3800 -0.25  0.10 -2.1587
3800 -0.50  0.20 -2.1539
3800 -0.75  0.30 -2.1501
3800 -1.00  0.40 -2.1479
3800 -1.50  0.40 -2.1606
3800 -2.00  0.40 -2.2069
3800 -2.50  0.40 -2.2822
3900  0.00  0.00 -1.9833
3900  0.25  0.00 -2.0070
3900  0.50  0.00 -2.0459
3900  0.75  0.00 -2.1021
3900  1.00  0.00 -2.1773
3900 -0.25  0.10 -1.9859
3900 -0.50  0.20 -1.9880
3900 -0.75  0.30 -1.9904
3900 -1.00  0.40 -1.9938
3900 -1.50  0.40 -2.0163
3900 -2.00  0.40 -2.0645
3900 -2.50  0.40 -2.1351
4000  0.00  0.00 -1.8379
4000  0.25  0.00 -1.8518
4000  0.50  0.00 -1.8772
4000  0.75  0.00 -1.9167
4000  1.00  0.00 -1.9717
4000 -0.25  0.10 -1.8443
4000 -0.50  0.20 -1.8502
4000 -0.75  0.30 -1.8558
4000 -1.00  0.40 -1.8618
4000 -1.50  0.40 -1.8868
4000 -2.00  0.40 -1.9331
4000 -2.50  0.40 -1.9970
4000 -3.00  0.40 -2.0657
4250  0.00  0.00 -1.5607
4250  0.25  0.00 -1.5637
4250  0.50  0.00 -1.5739
4250  0.75  0.00 -1.5933
4250  1.00  0.00 -1.6239
4250 -0.25  0.10 -1.5712
4250 -0.50  0.20 -1.5809
4250 -0.75  0.30 -1.5897
4250 -1.00  0.40 -1.5978
4250 -1.50  0.40 -1.6226
4250 -2.00  0.40 -1.6599
4250 -2.50  0.40 -1.7024
4250 -3.00  0.40 -1.7362
4500  0.00  0.00 -1.3631
4500  0.25  0.00 -1.3605
4500  0.50  0.00 -1.3636
4500  0.75  0.00 -1.3732
4500  1.00  0.00 -1.3909
4500 -0.25  0.10 -1.3740
4500 -0.50  0.20 -1.3842
4500 -0.75  0.30 -1.3933
4500 -1.00  0.40 -1.4016
4500 -1.50  0.40 -1.4232
4500 -2.00  0.40 -1.4483
4500 -2.50  0.40 -1.4691
4500 -3.00  0.40 -1.4801
4750  0.00  0.00 -1.2171
4750  0.25  0.00 -1.2112
4750  0.50  0.00 -1.2092
4750  0.75  0.00 -1.2127
4750 -0.25  0.10 -1.2270
4750 -0.50  0.20 -1.2360
4750 -0.75  0.30 -1.2439
4750 -1.00  0.40 -1.2512
4750 -1.50  0.40 -1.2680
4750 -2.00  0.40 -1.2827
4750 -2.50  0.40 -1.2916
4750 -3.00  0.40 -1.2961
5000  0.00  0.00 -1.1029
5000  0.25  0.00 -1.0958
5000  0.75  0.00 -1.0906
5000  1.00  0.00 -1.0954
5000 -0.25  0.10 -1.1113
5000 -0.50  0.20 -1.1189
5000 -0.75  0.30 -1.1258
5000 -1.00  0.40 -1.1324
5000 -1.50  0.40 -1.1463
5000 -2.00  0.40 -1.1567
5250  0.00  0.00 -1.0082
5250  0.25  0.00 -1.0008
5250  0.75  0.00 -0.9920
5250  1.00  0.00 -0.9936
5250 -0.25  0.10 -1.0161
5250 -0.50  0.20 -1.0238
5250 -0.75  0.30 -1.0311
5250 -1.00  0.40 -1.0381
5250 -1.50  0.40 -1.0522
5250 -2.00  0.40 -1.0622
5250 -3.00  0.40 -1.0723
5500  0.00  0.00 -0.9306
5500  0.25  0.00 -0.9211
5500  1.00  0.00 -0.9082
5500 -1.00  0.40 -0.9638
5500 -2.50  0.40 -0.9961
5500 -3.00  0.40 -1.0003
5750  0.25  0.00 -0.8568
5750  0.50  0.00 -0.8468
5750  0.75  0.00 -0.8392
5750  1.00  0.00 -0.8356
5750 -0.25  0.10 -0.8777
6000  0.50  0.00 -0.7954
6000  0.75  0.00 -0.7862
