 E(B-V) = 0.28
4750 -0.75  0.30 -1.3434
4750 -1.00  0.40 -1.3437
4750 -1.50  0.40 -1.3378
4750 -2.00  0.40 -1.3348
4750 -2.50  0.40 -1.3352
4750 -3.00  0.40 -1.3396
4750 -4.00  0.40 -1.3493
4750 -5.00  0.40 -1.3536
5000  0.00  0.00 -1.2151
5000  0.25  0.00 -1.2161
5000  0.50  0.00 -1.2186
5000  0.75  0.00 -1.2236
5000  1.00  0.00 -1.2322
5000 -0.25  0.10 -1.2190
5000 -0.50  0.20 -1.2230
5000 -0.75  0.30 -1.2276
5000 -1.00  0.40 -1.2323
5000 -1.50  0.40 -1.2367
5000 -2.00  0.40 -1.2432
5000 -2.50  0.40 -1.2521
5000 -3.00  0.40 -1.2613
5000 -4.00  0.40 -1.2729
5000 -5.00  0.40 -1.2769
5250  0.00  0.00 -1.1194
5250  0.25  0.00 -1.1150
5250  0.50  0.00 -1.1122
5250  0.75  0.00 -1.1118
5250  1.00  0.00 -1.1148
5250 -0.25  0.10 -1.1273
5250 -0.50  0.20 -1.1356
5250 -0.75  0.30 -1.1441
5250 -1.00  0.40 -1.1528
5250 -1.50  0.40 -1.1660
5250 -2.00  0.40 -1.1796
5250 -2.50  0.40 -1.1932
5250 -3.00  0.40 -1.2042
5250 -4.00  0.40 -1.2156
5250 -5.00  0.40 -1.2191
5500  0.00  0.00 -1.0512
5500  0.25  0.00 -1.0420
5500  0.50  0.00 -1.0343
5500  0.75  0.00 -1.0289
5500  1.00  0.00 -1.0270
5500 -0.25  0.10 -1.0626
5500 -0.50  0.20 -1.0745
5500 -0.75  0.30 -1.0866
5500 -1.00  0.40 -1.0986
5500 -1.50  0.40 -1.1194
5500 -2.00  0.40 -1.1384
5500 -2.50  0.40 -1.1540
5500 -3.00  0.40 -1.1647
5500 -4.00  0.40 -1.1750
5500 -5.00  0.40 -1.1783
5750  0.00  0.00 -1.0033
5750  0.25  0.00 -0.9898
5750  0.50  0.00 -0.9777
5750  0.75  0.00 -0.9680
5750  1.00  0.00 -0.9617
5750 -0.25  0.10 -1.0182
5750 -0.50  0.20 -1.0334
5750 -0.75  0.30 -1.0487
5750 -1.00  0.40 -1.0635
5750 -1.50  0.40 -1.0910
5750 -2.00  0.40 -1.1134
5750 -2.50  0.40 -1.1292
5750 -3.00  0.40 -1.1392
5750 -4.00  0.40 -1.1485
5750 -5.00  0.40 -1.1516
6000  0.00  0.00 -0.9704
6000  0.25  0.00 -0.9525
6000  0.50  0.00 -0.9363
6000  0.75  0.00 -0.9225
6000  1.00  0.00 -0.9122
6000 -0.25  0.10 -0.9886
6000 -0.50  0.20 -1.0072
6000 -0.75  0.30 -1.0253
6000 -1.00  0.40 -1.0425
6000 -1.50  0.40 -1.0748
6000 -2.00  0.40 -1.0985
6000 -2.50  0.40 -1.1140
6000 -3.00  0.40 -1.1234
6000 -4.00  0.40 -1.1322
6000 -5.00  0.40 -1.1351
6250  0.00  0.00 -0.9486
6250  0.25  0.00 -0.9265
6250  0.50  0.00 -0.9062
6250  0.75  0.00 -0.8884
6250  1.00  0.00 -0.8740
6250 -0.25  0.10 -0.9702
6250 -0.50  0.20 -0.9916
6250 -0.75  0.30 -1.0121
6250 -1.00  0.40 -1.0309
6250 -1.50  0.40 -1.0653
6250 -2.00  0.40 -1.0889
6250 -2.50  0.40 -1.1038
6250 -3.00  0.40 -1.1129
6250 -4.00  0.40 -1.1213
6250 -5.00  0.40 -1.1241
6500  0.00  0.00 -0.9351
6500  0.25  0.00 -0.9092
6500  0.50  0.00 -0.8850
6500  0.75  0.00 -0.8634
6500  1.00  0.00 -0.8450
6500 -0.25  0.10 -0.9594
6500 -0.50  0.20 -0.9829
6500 -0.75  0.30 -1.0047
6500 -1.00  0.40 -1.0240
6500 -1.50  0.40 -1.0584
6500 -2.00  0.40 -1.0811
6500 -2.50  0.40 -1.0955
6500 -3.00  0.40 -1.1041
6500 -4.00  0.40 -1.1121
6500 -5.00  0.40 -1.1149
6750  0.00  0.00 -0.9272
6750  0.25  0.00 -0.8983
6750  0.50  0.00 -0.8707
6750  0.75  0.00 -0.8455
6750  1.00  0.00 -0.8236
6750 -0.25  0.10 -0.9532
6750 -0.50  0.20 -0.9776
6750 -0.75  0.30 -0.9995
6750 -1.00  0.40 -1.0186
6750 -1.50  0.40 -1.0516
6750 -2.00  0.40 -1.0732
6750 -2.50  0.40 -1.0868
6750 -3.00  0.40 -1.0950
6750 -4.00  0.40 -1.1025
6750 -5.00  0.40 -1.1051
7000  0.00  0.00 -0.9228
7000  0.25  0.00 -0.8924
7000  0.50  0.00 -0.8621
7000  0.75  0.00 -0.8339
7000  1.00  0.00 -0.8088
7000 -0.25  0.10 -0.9494
7000 -0.50  0.20 -0.9736
7000 -0.75  0.30 -0.9949
7000 -1.00  0.40 -1.0132
7000 -1.50  0.40 -1.0444
7000 -2.00  0.40 -1.0646
7000 -2.50  0.40 -1.0773
7000 -3.00  0.40 -1.0850
7000 -4.00  0.40 -1.0918
7000 -5.00  0.40 -1.0944
7250  0.00  0.00 -0.9204
7250  0.25  0.00 -0.8896
7250  0.50  0.00 -0.8579
7250  0.75  0.00 -0.8273
7250  1.00  0.00 -0.7995
7250 -0.25  0.10 -0.9465
7250 -0.50  0.20 -0.9699
7250 -0.75  0.30 -0.9901
7250 -1.00  0.40 -1.0073
7250 -1.50  0.40 -1.0362
7250 -2.00  0.40 -1.0549
7250 -2.50  0.40 -1.0667
7250 -3.00  0.40 -1.0737
7250 -4.00  0.40 -1.0799
7250 -5.00  0.40 -1.0826
7500  0.00  0.00 -0.9192
7500  0.25  0.00 -0.8891
7500  0.50  0.00 -0.8572
7500  0.75  0.00 -0.8253
7500  1.00  0.00 -0.7955
7500 -0.25  0.10 -0.9443
7500 -0.50  0.20 -0.9663
7500 -0.75  0.30 -0.9851
7500 -1.00  0.40 -1.0010
7500 -1.50  0.40 -1.0275
7500 -2.00  0.40 -1.0446
7500 -2.50  0.40 -1.0552
7500 -3.00  0.40 -1.0615
7500 -4.00  0.40 -1.0671
7500 -5.00  0.40 -1.0699
7750  0.00  0.00 -0.9194
7750  0.25  0.00 -0.8907
7750  0.50  0.00 -0.8596
7750  0.75  0.00 -0.8277
7750  1.00  0.00 -0.7967
7750 -0.25  0.10 -0.9429
7750 -0.50  0.20 -0.9632
7750 -0.75  0.30 -0.9805
7750 -1.00  0.40 -0.9950
7750 -1.50  0.40 -1.0188
7750 -2.00  0.40 -1.0342
7750 -2.50  0.40 -1.0436
7750 -3.00  0.40 -1.0492
7750 -4.00  0.40 -1.0543
7750 -5.00  0.40 -1.0572
8000  0.00  0.00 -0.9213
8000  0.25  0.00 -0.8947
8000  0.50  0.00 -0.8653
8000  1.00  0.00 -0.8030
8000 -0.25  0.10 -0.9428
8000 -0.50  0.20 -0.9612
8000 -0.75  0.30 -0.9770
8000 -1.00  0.40 -0.9899
8000 -1.50  0.40 -1.0111
8000 -2.00  0.40 -1.0247
8000 -2.50  0.40 -1.0329
8000 -3.00  0.40 -1.0379
8000 -4.00  0.40 -1.0424
8000 -5.00  0.40 -1.0456
