 E(B-V) = 0.28
3200  0.75  0.00 -4.3474
3200  1.00  0.00 -4.4824
3200 -0.25  0.10 -3.5179
3200 -0.50  0.20 -3.2959
3200 -0.75  0.30 -3.0624
3200 -1.00  0.40 -2.8355
3200 -1.50  0.40 -2.2451
3200 -2.00  0.40 -1.9822
3200 -2.50  0.40 -1.8841
3200 -3.00  0.40 -1.8194
3200 -4.00  0.40 -1.6837
3200 -5.00  0.40 -1.6186
3300  0.00  0.00 -3.4409
3300  0.25  0.00 -3.7317
3300  0.50  0.00 -3.9665
3300  0.75  0.00 -4.1648
3300  1.00  0.00 -4.3364
3300 -0.25  0.10 -3.2614
3300 -0.50  0.20 -3.0544
3300 -0.75  0.30 -2.8319
3300 -1.00  0.40 -2.6139
3300 -1.50  0.40 -2.0700
3300 -2.00  0.40 -1.8512
3300 -2.50  0.40 -1.7794
3300 -3.00  0.40 -1.7330
3300 -4.00  0.40 -1.6327
3300 -5.00  0.40 -1.5865
3400  0.00  0.00 -3.1203
3400  0.25  0.00 -3.4102
3400  0.50  0.00 -3.6667
3400  0.75  0.00 -3.8916
3400  1.00  0.00 -4.0871
3400 -0.25  0.10 -2.9666
3400 -0.50  0.20 -2.7861
3400 -0.75  0.30 -2.5920
3400 -1.00  0.40 -2.3997
3400 -1.50  0.40 -1.9269
3400 -2.00  0.40 -1.7486
3400 -2.50  0.40 -1.6948
3400 -3.00  0.40 -1.6593
3400 -4.00  0.40 -1.5814
3400 -5.00  0.40 -1.5480
3500  0.00  0.00 -2.7657
3500  0.25  0.00 -3.0226
3500  0.50  0.00 -3.2690
3500  0.75  0.00 -3.4941
3500  1.00  0.00 -3.6921
3500 -0.25  0.10 -2.6460
3500 -0.50  0.20 -2.5036
3500 -0.75  0.30 -2.3499
3500 -1.00  0.40 -2.1972
3500 -1.50  0.40 -1.8125
3500 -2.00  0.40 -1.6673
3500 -2.50  0.40 -1.6256
3500 -4.00  0.40 -1.5308
3500 -5.00  0.40 -1.5057
3600  0.00  0.00 -2.4168
3600  0.25  0.00 -2.6202
3600  0.50  0.00 -2.8300
3600  0.75  0.00 -3.0327
3600  1.00  0.00 -3.2213
3600 -0.25  0.10 -2.3328
3600 -0.50  0.20 -2.2294
3600 -0.75  0.30 -2.1180
3600 -1.00  0.40 -2.0070
3600 -1.50  0.40 -1.7212
3600 -2.00  0.40 -1.6018
3600 -2.50  0.40 -1.5657
3600 -3.00  0.40 -1.5396
3700  0.00  0.00 -2.1058
3700  0.25  0.00 -2.2549
3700  0.50  0.00 -2.4182
3700  0.75  0.00 -2.5879
3700  1.00  0.00 -2.7616
3700 -0.25  0.10 -2.0518
3700 -0.50  0.20 -1.9828
3700 -0.75  0.30 -1.9071
3700 -1.00  0.40 -1.8324
3700 -1.50  0.40 -1.6398
3700 -2.00  0.40 -1.5467
3700 -2.50  0.40 -1.5107
3700 -3.00  0.40 -1.4852
3700 -4.00  0.40 -1.4339
3800  0.00  0.00 -1.8482
3800  0.25  0.00 -1.9512
3800  0.50  0.00 -2.0710
3800  0.75  0.00 -2.2051
3800  1.00  0.00 -2.3525
3800 -0.25  0.10 -1.8154
3800 -0.50  0.20 -1.7726
3800 -0.75  0.30 -1.7253
3800 -1.00  0.40 -1.6780
3800 -1.50  0.40 -1.5589
3800 -2.00  0.40 -1.4936
3800 -2.50  0.40 -1.4571
3800 -3.00  0.40 -1.4311
3800 -4.00  0.40 -1.3883
3900  0.00  0.00 -1.6443
3900  0.25  0.00 -1.7120
3900  0.50  0.00 -1.7959
3900  0.75  0.00 -1.8969
3900  1.00  0.00 -2.0149
3900 -0.25  0.10 -1.6258
3900 -0.50  0.20 -1.6011
3900 -0.75  0.30 -1.5742
3900 -1.50  0.40 -1.4800
3900 -2.00  0.40 -1.4394
3900 -2.50  0.40 -1.4071
3900 -3.00  0.40 -1.3805
3900 -4.00  0.40 -1.3441
4000  0.00  0.00 -1.4865
4000  0.25  0.00 -1.5282
4000  0.50  0.00 -1.5841
4000  0.75  0.00 -1.6558
4000  1.00  0.00 -1.7449
4000 -0.25  0.10 -1.4778
4000 -0.50  0.20 -1.4656
4000 -0.75  0.30 -1.4523
4000 -1.00  0.40 -1.4395
4000 -1.50  0.40 -1.4062
4000 -2.00  0.40 -1.3825
4000 -2.50  0.40 -1.3547
4000 -3.00  0.40 -1.3289
4000 -4.00  0.40 -1.3003
4000 -5.00  0.40 -1.2958
4250  0.00  0.00 -1.2296
4250  0.25  0.00 -1.2355
4250  0.50  0.00 -1.2485
4250  0.75  0.00 -1.2713
4250  1.00  0.00 -1.3067
4250 -0.25  0.10 -1.2345
4250 -0.50  0.20 -1.2381
4250 -0.75  0.30 -1.2408
4250 -1.00  0.40 -1.2432
4250 -1.50  0.40 -1.2409
4250 -2.00  0.40 -1.2330
4250 -2.50  0.40 -1.2176
4250 -3.00  0.40 -1.2024
4250 -4.00  0.40 -1.1915
4250 -5.00  0.40 -1.1920
4500  0.00  0.00 -1.0699
4500  0.25  0.00 -1.0645
4500  0.50  0.00 -1.0617
4500  0.75  0.00 -1.0632
4500  1.00  0.00 -1.0716
4500 -0.25  0.10 -1.0809
4500 -0.50  0.20 -1.0901
4500 -0.75  0.30 -1.0981
4500 -1.00  0.40 -1.1048
4500 -1.50  0.40 -1.1103
4500 -2.00  0.40 -1.1095
4500 -2.50  0.40 -1.1039
4500 -3.00  0.40 -1.0984
4500 -4.00  0.40 -1.0993
4500 -5.00  0.40 -1.1022
4750  0.00  0.00 -0.9577
4750  0.25  0.00 -0.9471
4750  0.50  0.00 -0.9378
4750  0.75  0.00 -0.9311
4750  1.00  0.00 -0.9286
4750 -0.25  0.10 -0.9718
4750 -0.50  0.20 -0.9843
4750 -0.75  0.30 -0.9953
4750 -1.00  0.40 -1.0048
4750 -1.50  0.40 -1.0159
4750 -2.00  0.40 -1.0213
4750 -2.50  0.40 -1.0234
4750 -3.00  0.40 -1.0262
4750 -4.00  0.40 -1.0332
4750 -5.00  0.40 -1.0364
5000  0.00  0.00 -0.8794
5000  0.25  0.00 -0.8652
5000  0.50  0.00 -0.8516
5000  0.75  0.00 -0.8400
5000  1.00  0.00 -0.8315
5000 -0.25  0.10 -0.8955
5000 -0.50  0.20 -0.9099
5000 -0.75  0.30 -0.9229
5000 -1.00  0.40 -0.9345
5000 -1.50  0.40 -0.9511
5000 -2.00  0.40 -0.9631
5000 -2.50  0.40 -0.9731
5000 -3.00  0.40 -0.9813
5000 -4.00  0.40 -0.9904
5000 -5.00  0.40 -0.9937
5250  0.00  0.00 -0.8258
5250  0.25  0.00 -0.8090
5250  0.50  0.00 -0.7924
5250  0.75  0.00 -0.7770
5250  1.00  0.00 -0.7642
5250 -0.25  0.10 -0.8429
5250 -0.50  0.20 -0.8588
5250 -0.75  0.30 -0.8732
5250 -1.00  0.40 -0.8863
5250 -1.50  0.40 -0.9087
5250 -2.00  0.40 -0.9273
5250 -2.50  0.40 -0.9417
5250 -3.00  0.40 -0.9513
5250 -4.00  0.40 -0.9608
5250 -5.00  0.40 -0.9643
5500  0.00  0.00 -0.7885
5500  0.25  0.00 -0.7699
5500  0.50  0.00 -0.7513
5500  0.75  0.00 -0.7333
5500  1.00  0.00 -0.7175
5500 -0.25  0.10 -0.8066
5500 -0.50  0.20 -0.8237
5500 -0.75  0.30 -0.8396
5500 -1.00  0.40 -0.8543
5500 -1.50  0.40 -0.8821
5500 -2.00  0.40 -0.9038
5500 -2.50  0.40 -0.9187
5500 -3.00  0.40 -0.9282
5500 -4.00  0.40 -0.9376
5500 -5.00  0.40 -0.9413
5750  0.00  0.00 -0.7628
5750  0.25  0.00 -0.7425
5750  0.50  0.00 -0.7223
5750  0.75  0.00 -0.7025
5750  1.00  0.00 -0.6844
5750 -0.25  0.10 -0.7821
5750 -0.50  0.20 -0.8005
5750 -0.75  0.30 -0.8178
5750 -1.00  0.40 -0.8338
5750 -1.50  0.40 -0.8641
5750 -2.00  0.40 -0.8856
5750 -2.50  0.40 -0.8998
5750 -3.00  0.40 -0.9088
5750 -4.00  0.40 -0.9181
5750 -5.00  0.40 -0.9217
6000  0.00  0.00 -0.7462
6000  0.25  0.00 -0.7242
6000  0.50  0.00 -0.7024
6000  0.75  0.00 -0.6810
6000  1.00  0.00 -0.6611
6000 -0.25  0.10 -0.7664
6000 -0.50  0.20 -0.7858
6000 -0.75  0.30 -0.8038
6000 -1.00  0.40 -0.8202
6000 -1.50  0.40 -0.8501
6000 -2.00  0.40 -0.8705
6000 -2.50  0.40 -0.8839
6000 -3.00  0.40 -0.8924
6000 -4.00  0.40 -0.9013
6000 -5.00  0.40 -0.9048
6250  0.00  0.00 -0.7361
6250  0.25  0.00 -0.7130
6250  0.50  0.00 -0.6898
6250  0.75  0.00 -0.6671
6250  1.00  0.00 -0.6456
6250 -0.25  0.10 -0.7568
6250 -0.50  0.20 -0.7763
6250 -0.75  0.30 -0.7942
6250 -1.00  0.40 -0.8102
6250 -1.50  0.40 -0.8385
6250 -2.00  0.40 -0.8576
6250 -2.50  0.40 -0.8701
6250 -3.00  0.40 -0.8782
6250 -4.00  0.40 -0.8865
6250 -5.00  0.40 -0.8897
6500  0.00  0.00 -0.7304
6500  0.25  0.00 -0.7069
6500  0.50  0.00 -0.6830
6500  0.75  0.00 -0.6594
6500 -0.25  0.10 -0.7511
6500 -0.50  0.20 -0.7702
6500 -0.75  0.30 -0.7874
6500 -1.00  0.40 -0.8025
6500 -1.50  0.40 -0.8289
6500 -2.00  0.40 -0.8466
6500 -2.50  0.40 -0.8582
6500 -3.00  0.40 -0.8655
6500 -4.00  0.40 -0.8731
6500 -5.00  0.40 -0.8762
6750  0.25  0.00 -0.7052
6750  0.50  0.00 -0.6811
6750  0.75  0.00 -0.6571
6750 -0.25  0.10 -0.7487
6750 -0.50  0.20 -0.7670
6750 -0.75  0.30 -0.7831
6750 -1.00  0.40 -0.7972
6750 -1.50  0.40 -0.8213
6750 -2.00  0.40 -0.8374
6750 -2.50  0.40 -0.8478
6750 -3.00  0.40 -0.8545
6750 -4.00  0.40 -0.8612
6750 -5.00  0.40 -0.8641
7000  0.25  0.00 -0.7080
7000  0.50  0.00 -0.6843
7000  0.75  0.00 -0.6604
7000  1.00  0.00 -0.6373
7000 -0.50  0.20 -0.7671
7000 -0.75  0.30 -0.7820
7000 -1.50  0.40 -0.8164
7000 -2.00  0.40 -0.8308
7000 -2.50  0.40 -0.8401
7000 -3.00  0.40 -0.8459
7250  0.00  0.00 -0.7376
7250  0.25  0.00 -0.7164
7250  0.50  0.00 -0.6937
7250  0.75  0.00 -0.6705
7250  1.00  0.00 -0.6481
7250 -0.25  0.10 -0.7553
7250 -0.50  0.20 -0.7709
7250 -1.00  0.40 -0.7957
7250 -1.50  0.40 -0.8149
7500  0.00  0.00 -0.7513
7500  0.25  0.00 -0.7320
7500  0.50  0.00 -0.7108
7500  0.75  0.00 -0.6883
7500  1.00  0.00 -0.6654
7500 -0.25  0.10 -0.7671
7500 -0.50  0.20 -0.7809
7500 -0.75  0.30 -0.7926
7500 -1.00  0.40 -0.8025
7500 -1.50  0.40 -0.8193
7500 -2.00  0.40 -0.8304
7500 -2.50  0.40 -0.8376
7500 -3.00  0.40 -0.8421
7500 -4.00  0.40 -0.8465
7500 -5.00  0.40 -0.8499
7750  0.00  0.00 -0.7704
7750  0.25  0.00 -0.7521
7750  0.50  0.00 -0.7319
7750  0.75  0.00 -0.7101
7750  1.00  0.00 -0.6875
7750 -0.25  0.10 -0.7852
7750 -0.50  0.20 -0.7979
7750 -0.75  0.30 -0.8086
7750 -1.00  0.40 -0.8176
7750 -1.50  0.40 -0.8331
7750 -2.00  0.40 -0.8438
7750 -2.50  0.40 -0.8508
7750 -3.00  0.40 -0.8550
7750 -4.00  0.40 -0.8589
7750 -5.00  0.40 -0.8636
8000  0.00  0.00 -0.7929
8000  0.25  0.00 -0.7758
8000  0.50  0.00 -0.7570
8000  0.75  0.00 -0.7366
8000  1.00  0.00 -0.7152
8000 -0.25  0.10 -0.8065
8000 -0.50  0.20 -0.8182
8000 -0.75  0.30 -0.8282
8000 -1.00  0.40 -0.8367
8000 -1.50  0.40 -0.8527
8000 -2.00  0.40 -0.8640
8000 -2.50  0.40 -0.8709
8000 -3.00  0.40 -0.8749
8000 -4.00  0.40 -0.8787
8000 -5.00  0.40 -0.8840
