 E(B-V) = 0.28
3600 -0.25  0.10 -4.1163
3600 -0.50  0.20 -4.0130
3600 -0.75  0.30 -3.9219
3600 -1.00  0.40 -3.8472
3600 -1.50  0.40 -3.7588
3600 -2.00  0.40 -3.7218
3600 -2.50  0.40 -3.7107
3600 -3.00  0.40 -3.6977
3700  0.00  0.00 -3.9799
3700  0.25  0.00 -4.0781
3700  0.50  0.00 -4.1900
3700  0.75  0.00 -4.3136
3700  1.00  0.00 -4.4493
3700 -0.25  0.10 -3.8978
3700 -0.50  0.20 -3.8177
3700 -0.75  0.30 -3.7448
3700 -1.00  0.40 -3.6832
3700 -1.50  0.40 -3.6193
3700 -2.00  0.40 -3.5807
3700 -2.50  0.40 -3.5585
3700 -3.00  0.40 -3.5440
3700 -4.00  0.40 -3.5246
3800  0.00  0.00 -3.7660
3800  0.25  0.00 -3.8347
3800  0.50  0.00 -3.9140
3800  0.75  0.00 -4.0059
3800  1.00  0.00 -4.1120
3800 -0.25  0.10 -3.7008
3800 -0.50  0.20 -3.6376
3800 -0.75  0.30 -3.5782
3800 -1.00  0.40 -3.5253
3800 -1.50  0.40 -3.4651
3800 -2.00  0.40 -3.4329
3800 -2.50  0.40 -3.4092
3800 -3.00  0.40 -3.3978
3800 -4.00  0.40 -3.3873
3900  0.00  0.00 -3.5759
3900  0.25  0.00 -3.6295
3900  0.50  0.00 -3.6903
3900  0.75  0.00 -3.7616
3900  1.00  0.00 -3.8454
3900 -0.25  0.10 -3.5205
3900 -0.50  0.20 -3.4679
3900 -0.75  0.30 -3.4184
3900 -1.50  0.40 -3.3094
3900 -2.00  0.40 -3.2797
3900 -2.50  0.40 -3.2638
3900 -3.00  0.40 -3.2576
3900 -4.00  0.40 -3.2552
4000  0.00  0.00 -3.4013
4000  0.25  0.00 -3.4499
4000  0.50  0.00 -3.5034
4000  0.75  0.00 -3.5639
4000  1.00  0.00 -3.6335
4000 -0.25  0.10 -3.3502
4000 -0.50  0.20 -3.3028
4000 -0.75  0.30 -3.2588
4000 -1.00  0.40 -3.2186
4000 -1.50  0.40 -3.1559
4000 -2.00  0.40 -3.1215
4000 -2.50  0.40 -3.1131
4000 -3.00  0.40 -3.1164
4000 -4.00  0.40 -3.1233
4000 -5.00  0.40 -3.1098
4250  0.00  0.00 -3.0112
4250  0.25  0.00 -3.0633
4250  0.50  0.00 -3.1198
4250  0.75  0.00 -3.1803
4250  1.00  0.00 -3.2444
4250 -0.25  0.10 -2.9599
4250 -0.50  0.20 -2.9139
4250 -0.75  0.30 -2.8728
4250 -1.00  0.40 -2.8373
4250 -1.50  0.40 -2.7865
4250 -2.00  0.40 -2.7588
4250 -2.50  0.40 -2.7598
4250 -3.00  0.40 -2.7805
4250 -4.00  0.40 -2.7950
4250 -5.00  0.40 -2.7858
4500  0.00  0.00 -2.6888
4500  0.25  0.00 -2.7411
4500  0.50  0.00 -2.8012
4500  0.75  0.00 -2.8679
4500  1.00  0.00 -2.9402
4500 -0.25  0.10 -2.6386
4500 -0.50  0.20 -2.5959
4500 -0.75  0.30 -2.5601
4500 -1.00  0.40 -2.5305
4500 -1.50  0.40 -2.4965
4500 -2.00  0.40 -2.4818
4500 -2.50  0.40 -2.4845
4500 -3.00  0.40 -2.4964
4500 -4.00  0.40 -2.4978
4500 -5.00  0.40 -2.4916
4750  0.00  0.00 -2.4296
4750  0.25  0.00 -2.4773
4750  0.50  0.00 -2.5346
4750  0.75  0.00 -2.6015
4750  1.00  0.00 -2.6768
4750 -0.25  0.10 -2.3843
4750 -0.50  0.20 -2.3473
4750 -0.75  0.30 -2.3176
4750 -1.00  0.40 -2.2939
4750 -1.50  0.40 -2.2711
4750 -2.00  0.40 -2.2617
4750 -2.50  0.40 -2.2599
4750 -3.00  0.40 -2.2582
4750 -4.00  0.40 -2.2507
4750 -5.00  0.40 -2.2483
5000  0.00  0.00 -2.2147
5000  0.25  0.00 -2.2568
5000  0.50  0.00 -2.3085
5000  0.75  0.00 -2.3711
5000  1.00  0.00 -2.4437
5000 -0.25  0.10 -2.1756
5000 -0.50  0.20 -2.1448
5000 -0.75  0.30 -2.1209
5000 -1.00  0.40 -2.1027
5000 -1.50  0.40 -2.0871
5000 -2.00  0.40 -2.0788
5000 -2.50  0.40 -2.0721
5000 -3.00  0.40 -2.0668
5000 -4.00  0.40 -2.0633
5000 -5.00  0.40 -2.0631
5250  0.00  0.00 -2.0298
5250  0.25  0.00 -2.0654
5250  0.50  0.00 -2.1106
5250  0.75  0.00 -2.1668
5250  1.00  0.00 -2.2333
5250 -0.25  0.10 -1.9979
5250 -0.50  0.20 -1.9737
5250 -0.75  0.30 -1.9556
5250 -1.00  0.40 -1.9427
5250 -1.50  0.40 -1.9327
5250 -2.00  0.40 -1.9264
5250 -2.50  0.40 -1.9225
5250 -3.00  0.40 -1.9214
5250 -4.00  0.40 -1.9224
5250 -5.00  0.40 -1.9232
5500  0.00  0.00 -1.8696
5500  0.25  0.00 -1.8982
5500  0.50  0.00 -1.9358
5500  0.75  0.00 -1.9841
5500  1.00  0.00 -2.0431
5500 -0.25  0.10 -1.8452
5500 -0.50  0.20 -1.8273
5500 -0.75  0.30 -1.8151
5500 -1.00  0.40 -1.8073
5500 -1.50  0.40 -1.8030
5500 -2.00  0.40 -1.8024
5500 -2.50  0.40 -1.8038
5500 -3.00  0.40 -1.8061
5500 -4.00  0.40 -1.8096
5500 -5.00  0.40 -1.8111
5750  0.00  0.00 -1.7309
5750  0.25  0.00 -1.7529
5750  0.50  0.00 -1.7829
5750  0.75  0.00 -1.8227
5750  1.00  0.00 -1.8727
5750 -0.25  0.10 -1.7132
5750 -0.50  0.20 -1.7016
5750 -0.75  0.30 -1.6950
5750 -1.00  0.40 -1.6921
5750 -1.50  0.40 -1.6946
5750 -2.00  0.40 -1.6994
5750 -2.50  0.40 -1.7041
5750 -3.00  0.40 -1.7080
5750 -4.00  0.40 -1.7130
5750 -5.00  0.40 -1.7150
6000  0.00  0.00 -1.6102
6000  0.25  0.00 -1.6264
6000  0.50  0.00 -1.6498
6000  0.75  0.00 -1.6818
6000  1.00  0.00 -1.7229
6000 -0.25  0.10 -1.5990
6000 -0.50  0.20 -1.5933
6000 -0.75  0.30 -1.5919
6000 -1.00  0.40 -1.5933
6000 -1.50  0.40 -1.6013
6000 -2.00  0.40 -1.6092
6000 -2.50  0.40 -1.6156
6000 -3.00  0.40 -1.6203
6000 -4.00  0.40 -1.6259
6000 -5.00  0.40 -1.6284
6250  0.00  0.00 -1.5052
6250  0.25  0.00 -1.5158
6250  0.50  0.00 -1.5334
6250  0.75  0.00 -1.5587
6250  1.00  0.00 -1.5918
6250 -0.25  0.10 -1.5002
6250 -0.50  0.20 -1.4998
6250 -0.75  0.30 -1.5024
6250 -1.00  0.40 -1.5068
6250 -1.50  0.40 -1.5179
6250 -2.00  0.40 -1.5272
6250 -2.50  0.40 -1.5343
6250 -3.00  0.40 -1.5395
6250 -4.00  0.40 -1.5452
6250 -5.00  0.40 -1.5479
6500  0.00  0.00 -1.4144
6500  0.25  0.00 -1.4195
6500  0.50  0.00 -1.4312
6500  0.75  0.00 -1.4503
6500 -0.25  0.10 -1.4143
6500 -0.50  0.20 -1.4177
6500 -0.75  0.30 -1.4229
6500 -1.00  0.40 -1.4288
6500 -1.50  0.40 -1.4412
6500 -2.00  0.40 -1.4511
6500 -2.50  0.40 -1.4584
6500 -3.00  0.40 -1.4636
6500 -4.00  0.40 -1.4692
6500 -5.00  0.40 -1.4721
6750  0.25  0.00 -1.3356
6750  0.50  0.00 -1.3416
6750  0.75  0.00 -1.3547
6750 -0.25  0.10 -1.3387
6750 -0.50  0.20 -1.3443
6750 -0.75  0.30 -1.3508
6750 -1.00  0.40 -1.3575
6750 -1.50  0.40 -1.3702
6750 -2.00  0.40 -1.3800
6750 -2.50  0.40 -1.3872
6750 -3.00  0.40 -1.3921
6750 -4.00  0.40 -1.3973
6750 -5.00  0.40 -1.4003
7000  0.25  0.00 -1.2620
7000  0.50  0.00 -1.2631
7000  0.75  0.00 -1.2698
7000  1.00  0.00 -1.2826
7000 -0.50  0.20 -1.2783
7000 -0.75  0.30 -1.2854
7000 -1.50  0.40 -1.3047
7000 -2.00  0.40 -1.3141
7000 -2.50  0.40 -1.3208
7000 -3.00  0.40 -1.3253
7250  0.00  0.00 -1.2025
7250  0.25  0.00 -1.1957
7250  0.50  0.00 -1.1916
7250  0.75  0.00 -1.1915
7250  1.00  0.00 -1.1959
7250 -0.25  0.10 -1.2101
7250 -0.50  0.20 -1.2178
7250 -1.00  0.40 -1.2320
7250 -1.50  0.40 -1.2442
7500  0.00  0.00 -1.1425
7500  0.25  0.00 -1.1331
7500  0.50  0.00 -1.1253
7500  0.75  0.00 -1.1209
7500  1.00  0.00 -1.1221
7500 -0.25  0.10 -1.1517
7500 -0.50  0.20 -1.1605
7500 -0.75  0.30 -1.1684
7500 -1.00  0.40 -1.1755
7500 -1.50  0.40 -1.1877
7500 -2.00  0.40 -1.1963
7500 -2.50  0.40 -1.2023
7500 -3.00  0.40 -1.2062
7500 -4.00  0.40 -1.2107
7500 -5.00  0.40 -1.2154
7750  0.00  0.00 -1.0946
7750  0.25  0.00 -1.0854
7750  0.50  0.00 -1.0774
7750  0.75  0.00 -1.0716
7750  1.00  0.00 -1.0696
7750 -0.25  0.10 -1.1034
7750 -0.50  0.20 -1.1118
7750 -0.75  0.30 -1.1194
7750 -1.00  0.40 -1.1261
7750 -1.50  0.40 -1.1380
7750 -2.00  0.40 -1.1474
7750 -2.50  0.40 -1.1538
7750 -3.00  0.40 -1.1578
7750 -4.00  0.40 -1.1621
7750 -5.00  0.40 -1.1689
8000  0.00  0.00 -1.0659
8000  0.25  0.00 -1.0561
8000  0.50  0.00 -1.0466
8000  0.75  0.00 -1.0383
8000  1.00  0.00 -1.0324
8000 -0.25  0.10 -1.0747
8000 -0.50  0.20 -1.0829
8000 -0.75  0.30 -1.0902
8000 -1.00  0.40 -1.0967
8000 -1.50  0.40 -1.1096
8000 -2.00  0.40 -1.1197
8000 -2.50  0.40 -1.1259
8000 -3.00  0.40 -1.1297
8000 -4.00  0.40 -1.1337
8000 -5.00  0.40 -1.1411
