 E(B-V) = 0.28
2900 -3.00  0.40 -7.3011
2900 -4.00  0.40 -7.5864
2900 -5.00  0.40 -7.4361
3100  0.00  0.00 -6.4041
3100  0.25  0.00 -6.4819
3100  0.50  0.00 -6.5792
3100  0.75  0.00 -6.6923
3100  1.00  0.00 -6.8152
3100 -0.25  0.10 -6.2224
3100 -0.50  0.20 -6.0756
3100 -0.75  0.30 -5.9547
3100 -1.00  0.40 -5.8559
3100 -1.50  0.40 -5.9239
3100 -2.50  0.40 -6.3684
3100 -3.00  0.40 -6.5875
3100 -4.00  0.40 -6.8395
3100 -5.00  0.40 -6.7990
3200  0.00  0.00 -6.3718
3200  0.25  0.00 -6.4449
3200  0.50  0.00 -6.5314
3200  0.75  0.00 -6.6278
3200  1.00  0.00 -6.7276
3200 -0.25  0.10 -6.1992
3200 -0.50  0.20 -6.0561
3200 -0.75  0.30 -5.9343
3200 -1.00  0.40 -5.8301
3200 -1.50  0.40 -5.8489
3200 -2.50  0.40 -6.1240
3200 -3.00  0.40 -6.2809
3200 -4.00  0.40 -6.4936
3200 -5.00  0.40 -6.4850
3300  0.00  0.00 -6.3244
3300  0.25  0.00 -6.3898
3300  0.50  0.00 -6.4626
3300  0.75  0.00 -6.5392
3300  1.00  0.00 -6.6140
3300 -0.25  0.10 -6.1622
3300 -0.50  0.20 -6.0233
3300 -0.75  0.30 -5.9008
3300 -1.00  0.40 -5.7913
3300 -1.50  0.40 -5.7706
3300 -2.50  0.40 -5.9112
3300 -3.00  0.40 -6.0122
3300 -4.00  0.40 -6.1806
3400  0.00  0.00 -6.2576
3400  0.25  0.00 -6.3144
3400  0.50  0.00 -6.3731
3400  0.75  0.00 -6.4314
3400  1.00  0.00 -6.4853
3400 -0.25  0.10 -6.1067
3400 -0.50  0.20 -5.9725
3400 -0.75  0.30 -5.8497
3400 -1.00  0.40 -5.7349
3400 -1.50  0.40 -5.6773
3400 -2.00  0.40 -5.6978
3400 -2.50  0.40 -5.7275
3400 -3.00  0.40 -5.7801
3400 -4.00  0.40 -5.9049
3400 -5.00  0.40 -5.9095
3500  0.00  0.00 -6.1712
3500  0.25  0.00 -6.2231
3500  0.50  0.00 -6.2739
3500  0.75  0.00 -6.3234
3500  1.00  0.00 -6.3693
3500 -0.25  0.10 -6.0301
3500 -0.50  0.20 -5.9000
3500 -0.75  0.30 -5.7767
3500 -1.00  0.40 -5.6572
3500 -1.50  0.40 -5.5655
3500 -2.00  0.40 -5.5414
3500 -2.50  0.40 -5.5573
3500 -4.00  0.40 -5.6614
3500 -5.00  0.40 -5.6540
3600  0.00  0.00 -6.0668
3600  0.25  0.00 -6.1214
3600  0.50  0.00 -6.1732
3600  0.75  0.00 -6.2229
3600  1.00  0.00 -6.2684
3600 -0.25  0.10 -5.9315
3600 -0.50  0.20 -5.8034
3600 -0.75  0.30 -5.6785
3600 -1.00  0.40 -5.5546
3600 -1.50  0.40 -5.4334
3600 -2.00  0.40 -5.3670
3600 -2.50  0.40 -5.3699
3600 -3.00  0.40 -5.3837
3600 -4.00  0.40 -5.4389
3600 -5.00  0.40 -5.4151
3700  0.00  0.00 -5.9475
3700  0.25  0.00 -6.0129
3700  0.50  0.00 -6.0739
3700  0.75  0.00 -6.1303
3700  1.00  0.00 -6.1804
3700 -0.25  0.10 -5.8119
3700 -0.50  0.20 -5.6813
3700 -0.75  0.30 -5.5524
3700 -1.00  0.40 -5.4236
3700 -1.50  0.40 -5.2783
3700 -2.00  0.40 -5.1819
3700 -2.50  0.40 -5.1623
3700 -3.00  0.40 -5.1824
3700 -4.00  0.40 -5.2225
3700 -5.00  0.40 -5.1842
3800  0.00  0.00 -5.8138
3800  0.25  0.00 -5.8976
3800  0.50  0.00 -5.9743
3800  0.75  0.00 -6.0428
3800  1.00  0.00 -6.1013
3800 -0.25  0.10 -5.6713
3800 -0.50  0.20 -5.5326
3800 -0.75  0.30 -5.3960
3800 -1.00  0.40 -5.2604
3800 -1.50  0.40 -5.0950
3800 -2.00  0.40 -4.9823
3800 -2.50  0.40 -4.9485
3800 -3.00  0.40 -4.9698
3800 -4.00  0.40 -4.9962
3800 -5.00  0.40 -4.9462
3900  0.00  0.00 -5.6640
3900  0.25  0.00 -5.7726
3900  0.50  0.00 -5.8709
3900  0.75  0.00 -5.9562
3900  1.00  0.00 -6.0265
3900 -0.25  0.10 -5.5094
3900 -0.50  0.20 -5.3582
3900 -0.75  0.30 -5.2097
3900 -1.00  0.40 -5.0647
3900 -1.50  0.40 -4.8769
3900 -2.00  0.40 -4.7560
3900 -2.50  0.40 -4.7145
3900 -3.00  0.40 -4.7352
3900 -4.00  0.40 -4.7549
3900 -5.00  0.40 -4.6956
4000  0.00  0.00 -5.4962
4000  0.25  0.00 -5.6330
4000  0.50  0.00 -5.7582
4000  0.75  0.00 -5.8663
4000  1.00  0.00 -5.9533
4000 -0.25  0.10 -5.3280
4000 -0.50  0.20 -5.1629
4000 -0.75  0.30 -5.0020
4000 -1.00  0.40 -4.8475
4000 -1.50  0.40 -4.6395
4000 -2.00  0.40 -4.5120
4000 -2.50  0.40 -4.4681
4000 -3.00  0.40 -4.4887
4000 -4.00  0.40 -4.5020
4000 -5.00  0.40 -4.4407
4250  0.00  0.00 -5.0270
4250  0.25  0.00 -5.2168
4250  0.50  0.00 -5.4081
4250  0.75  0.00 -5.5871
4250  1.00  0.00 -5.7394
4250 -0.25  0.10 -4.8365
4250 -0.50  0.20 -4.6522
4250 -0.75  0.30 -4.4773
4250 -1.00  0.40 -4.3159
4250 -1.50  0.40 -4.0990
4250 -2.00  0.40 -3.9698
4250 -2.50  0.40 -3.9175
4250 -3.00  0.40 -3.9130
4250 -4.00  0.40 -3.8791
4250 -5.00  0.40 -3.8200
4500  0.00  0.00 -4.5560
4500  0.25  0.00 -4.7600
4500  0.50  0.00 -4.9789
4500  0.75  0.00 -5.2031
4500  1.00  0.00 -5.4166
4500 -0.25  0.10 -4.3650
4500 -0.50  0.20 -4.1818
4500 -0.75  0.30 -4.0114
4500 -1.00  0.40 -3.8590
4500 -1.50  0.40 -3.6505
4500 -2.00  0.40 -3.5178
4500 -2.50  0.40 -3.4411
4500 -3.00  0.40 -3.3907
4500 -4.00  0.40 -3.3068
4500 -5.00  0.40 -3.2690
4750  0.00  0.00 -4.1120
4750  0.25  0.00 -4.3121
4750  0.50  0.00 -4.5299
4750  0.75  0.00 -4.7618
4750  1.00  0.00 -4.9957
4750 -0.25  0.10 -3.9294
4750 -0.50  0.20 -3.7549
4750 -0.75  0.30 -3.5954
4750 -1.00  0.40 -3.4553
4750 -1.50  0.40 -3.2534
4750 -2.00  0.40 -3.1148
4750 -2.50  0.40 -3.0179
4750 -3.00  0.40 -2.9503
4750 -4.00  0.40 -2.8826
4750 -5.00  0.40 -2.8595
5000  0.00  0.00 -3.6963
5000  0.25  0.00 -3.8917
5000  0.50  0.00 -4.1018
5000  0.75  0.00 -4.3240
5000  1.00  0.00 -4.5490
5000 -0.25  0.10 -3.5209
5000 -0.50  0.20 -3.3568
5000 -0.75  0.30 -3.2102
5000 -1.00  0.40 -3.0847
5000 -1.50  0.40 -2.8958
5000 -2.00  0.40 -2.7638
5000 -2.50  0.40 -2.6756
5000 -3.00  0.40 -2.6240
5000 -4.00  0.40 -2.5797
5000 -5.00  0.40 -2.5639
5250  0.00  0.00 -3.3096
5250  0.25  0.00 -3.5017
5250  0.50  0.00 -3.7081
5250  0.75  0.00 -3.9249
5250  1.00  0.00 -4.1404
5250 -0.25  0.10 -3.1421
5250 -0.50  0.20 -2.9906
5250 -0.75  0.30 -2.8609
5250 -1.00  0.40 -2.7559
5250 -1.50  0.40 -2.5899
5250 -2.00  0.40 -2.4815
5250 -2.50  0.40 -2.4176
5250 -3.00  0.40 -2.3826
5250 -4.00  0.40 -2.3533
5250 -5.00  0.40 -2.3415
5500  0.00  0.00 -2.9546
5500  0.25  0.00 -3.1413
5500  0.50  0.00 -3.3443
5500  0.75  0.00 -3.5593
5500  1.00  0.00 -3.7735
5500 -0.25  0.10 -2.7992
5500 -0.50  0.20 -2.6667
5500 -0.75  0.30 -2.5605
5500 -1.00  0.40 -2.4780
5500 -1.50  0.40 -2.3421
5500 -2.00  0.40 -2.2619
5500 -2.50  0.40 -2.2177
5500 -3.00  0.40 -2.1934
5500 -4.00  0.40 -2.1733
5500 -5.00  0.40 -2.1644
5750  0.00  0.00 -2.6341
5750  0.25  0.00 -2.8098
5750  0.50  0.00 -3.0056
5750  0.75  0.00 -3.2160
5750  1.00  0.00 -3.4303
5750 -0.25  0.10 -2.5012
5750 -0.50  0.20 -2.3955
5750 -0.75  0.30 -2.3137
5750 -1.00  0.40 -2.2503
5750 -1.50  0.40 -2.1444
5750 -2.00  0.40 -2.0859
5750 -2.50  0.40 -2.0543
5750 -3.00  0.40 -2.0372
5750 -4.00  0.40 -2.0229
5750 -5.00  0.40 -2.0164
6000  0.00  0.00 -2.3620
6000  0.25  0.00 -2.5136
6000  0.50  0.00 -2.6931
6000  0.75  0.00 -2.8928
6000  1.00  0.00 -3.1020
6000 -0.25  0.10 -2.2576
6000 -0.50  0.20 -2.1766
6000 -0.75  0.30 -2.1137
6000 -1.00  0.40 -2.0647
6000 -1.50  0.40 -1.9826
6000 -2.00  0.40 -1.9389
6000 -2.50  0.40 -1.9155
6000 -3.00  0.40 -1.9037
6000 -4.00  0.40 -1.8929
6000 -5.00  0.40 -1.8887
6250  0.00  0.00 -2.1415
6250  0.25  0.00 -2.2642
6250  0.50  0.00 -2.4160
6250  1.00  0.00 -2.7895
6250 -0.25  0.10 -2.0608
6250 -0.50  0.20 -1.9975
6250 -0.75  0.30 -1.9481
6250 -1.00  0.40 -1.9097
6250 -1.50  0.40 -1.8455
6250 -2.00  0.40 -1.8120
6250 -2.50  0.40 -1.7948
6250 -4.00  0.40 -1.7781
6250 -5.00  0.40 -1.7759
6500  0.25  0.00 -2.0581
6500  0.50  0.00 -2.1812
6500  0.75  0.00 -2.3295
6500  1.00  0.00 -2.4994
6500 -0.25  0.10 -1.8962
6500 -0.50  0.20 -1.8459
6500 -0.75  0.30 -1.8067
6500 -2.00  0.40 -1.7002
6500 -2.50  0.40 -1.6878
6500 -3.00  0.40 -1.6819
6750  0.00  0.00 -1.8028
6750  0.25  0.00 -1.8809
6750  0.50  0.00 -1.9792
6750  0.75  0.00 -2.0984
6750  1.00  0.00 -2.2370
6750 -0.25  0.10 -1.7526
6750 -0.50  0.20 -1.7131
6750 -0.75  0.30 -1.6824
6750 -1.50  0.40 -1.6197
6750 -4.00  0.40 -1.5821
7000  0.00  0.00 -1.6585
7000  0.25  0.00 -1.7187
7000  0.50  0.00 -1.7960
7000  0.75  0.00 -1.8919
7000  1.00  0.00 -2.0062
7000 -0.25  0.10 -1.6206
7000 -0.50  0.20 -1.5911
7000 -0.75  0.30 -1.5682
7000 -1.00  0.40 -1.5509
7000 -1.50  0.40 -1.5217
7000 -2.00  0.40 -1.5079
7000 -2.50  0.40 -1.5017
7000 -3.00  0.40 -1.4982
7000 -4.00  0.40 -1.4953
7000 -5.00  0.40 -1.4975
7250  0.00  0.00 -1.5295
7250  0.25  0.00 -1.5764
7250  0.50  0.00 -1.6369
7250  0.75  0.00 -1.7126
7250  1.00  0.00 -1.8038
7250 -0.25  0.10 -1.5006
7250 -0.50  0.20 -1.4784
7250 -0.75  0.30 -1.4615
7250 -1.00  0.40 -1.4487
7250 -1.50  0.40 -1.4275
7250 -2.00  0.40 -1.4182
7250 -2.50  0.40 -1.4141
7250 -4.00  0.40 -1.4109
7250 -5.00  0.40 -1.4154
7500  0.00  0.00 -1.4225
7500  0.25  0.00 -1.4562
7500  0.50  0.00 -1.5006
7500  0.75  0.00 -1.5565
7500  1.00  0.00 -1.6253
7500 -0.25  0.10 -1.4023
7500 -0.50  0.20 -1.3868
7500 -0.75  0.30 -1.3750
7500 -1.00  0.40 -1.3664
7500 -2.00  0.40 -1.3467
7500 -3.00  0.40 -1.3441
7500 -5.00  0.40 -1.3497
7750  0.00  0.00 -1.3330
7750  0.25  0.00 -1.3548
7750  0.50  0.00 -1.3845
7750  0.75  0.00 -1.4235
7750 -1.50  0.40 -1.2937
7750 -3.00  0.40 -1.2943
8000  0.25  0.00 -1.2744
8000  0.75  0.00 -1.3164
8000 -3.00  0.40 -1.2578
