 E(B-V) = 0.28
3000 -0.50  0.20 -1.2357
3000 -0.75  0.30 -1.1051
3000 -1.00  0.40 -0.9881
3000 -1.50  0.40 -0.7603
3000 -2.00  0.40 -0.6777
3000 -2.50  0.40 -0.6437
3000 -3.00  0.40 -0.6061
3000 -4.00  0.40 -0.4940
3000 -5.00  0.40 -0.4239
3100  0.00  0.00 -1.4211
3100  0.25  0.00 -1.6283
3100  0.50  0.00 -1.8455
3100  0.75  0.00 -2.0564
3100  1.00  0.00 -2.2425
3100 -0.25  0.10 -1.2836
3100 -0.50  0.20 -1.1575
3100 -0.75  0.30 -1.0404
3100 -1.00  0.40 -0.9316
3100 -2.50  0.40 -0.6083
3100 -4.00  0.40 -0.4959
3100 -5.00  0.40 -0.4366
3200  0.00  0.00 -1.3148
3200  0.25  0.00 -1.5137
3200  0.50  0.00 -1.7298
3200  0.75  0.00 -1.9502
3200  1.00  0.00 -2.1578
3200 -0.25  0.10 -1.1951
3200 -0.50  0.20 -1.0827
3200 -0.75  0.30 -0.9792
3200 -1.00  0.40 -0.8838
3200 -1.50  0.40 -0.6668
3200 -2.00  0.40 -0.5965
3200 -2.50  0.40 -0.5813
3200 -3.00  0.40 -0.5657
3200 -4.00  0.40 -0.4917
3200 -5.00  0.40 -0.4420
3300  0.00  0.00 -1.1953
3300  0.25  0.00 -1.3713
3300  0.50  0.00 -1.5665
3300  0.75  0.00 -1.7721
3300  1.00  0.00 -1.9761
3300 -0.25  0.10 -1.0994
3300 -0.50  0.20 -1.0052
3300 -0.75  0.30 -0.9170
3300 -1.00  0.40 -0.8366
3300 -2.00  0.40 -0.5757
3300 -2.50  0.40 -0.5623
3300 -3.00  0.40 -0.5492
3300 -4.00  0.40 -0.4833
3300 -5.00  0.40 -0.4416
3400  0.00  0.00 -1.0533
3400  0.25  0.00 -1.1895
3400  0.50  0.00 -1.3421
3400  0.75  0.00 -1.5049
3400  1.00  0.00 -1.6699
3400 -0.25  0.10 -0.9848
3400 -0.50  0.20 -0.9135
3400 -0.75  0.30 -0.8454
3400 -1.00  0.40 -0.7833
3400 -2.00  0.40 -0.5656
3400 -2.50  0.40 -0.5497
3400 -3.00  0.40 -0.5358
3400 -4.00  0.40 -0.4728
3400 -5.00  0.40 -0.4373
3500  0.00  0.00 -0.9102
3500  0.25  0.00 -0.9981
3500  0.50  0.00 -1.0981
3500  0.75  0.00 -1.2076
3500  1.00  0.00 -1.3230
3500 -0.25  0.10 -0.8682
3500 -0.50  0.20 -0.8208
3500 -0.75  0.30 -0.7736
3500 -1.00  0.40 -0.7296
3500 -1.50  0.40 -0.6306
3500 -2.00  0.40 -0.5654
3500 -2.50  0.40 -0.5420
3500 -3.00  0.40 -0.5244
3500 -4.00  0.40 -0.4614
3500 -5.00  0.40 -0.4308
3600  0.00  0.00 -0.7878
3600  0.25  0.00 -0.8342
3600  0.50  0.00 -0.8898
3600  0.75  0.00 -0.9545
3600  1.00  0.00 -1.0299
3600 -0.25  0.10 -0.7662
3600 -0.50  0.20 -0.7390
3600 -0.75  0.30 -0.7099
3600 -1.00  0.40 -0.6813
3600 -1.50  0.40 -0.6180
3600 -2.00  0.40 -0.5690
3600 -2.50  0.40 -0.5378
3600 -3.00  0.40 -0.5136
3600 -4.00  0.40 -0.4501
3600 -5.00  0.40 -0.4237
3700  0.00  0.00 -0.6926
3700  0.25  0.00 -0.7119
3700  0.50  0.00 -0.7364
3700  0.75  0.00 -0.7692
3700  1.00  0.00 -0.8122
3700 -0.25  0.10 -0.6841
3700 -0.50  0.20 -0.6714
3700 -0.75  0.30 -0.6560
3700 -1.00  0.40 -0.6395
3700 -1.50  0.40 -0.6008
3700 -2.00  0.40 -0.5681
3700 -2.50  0.40 -0.5339
3700 -3.00  0.40 -0.5021
3700 -4.00  0.40 -0.4394
3800  0.00  0.00 -0.6197
3800  0.25  0.00 -0.6237
3800  0.50  0.00 -0.6305
3800  0.75  0.00 -0.6423
3800  1.00  0.00 -0.6615
3800 -0.25  0.10 -0.6189
3800 -0.50  0.20 -0.6153
3800 -0.75  0.30 -0.6096
3800 -1.00  0.40 -0.6022
3800 -1.50  0.40 -0.5818
3800 -2.00  0.40 -0.5627
3800 -2.50  0.40 -0.5286
3800 -3.00  0.40 -0.4897
3800 -4.00  0.40 -0.4293
3900  0.00  0.00 -0.5622
3900  0.25  0.00 -0.5590
3900  0.50  0.00 -0.5565
3900  0.75  0.00 -0.5562
3900  1.00  0.00 -0.5600
3900 -0.25  0.10 -0.5655
3900 -0.50  0.20 -0.5673
3900 -0.75  0.30 -0.5679
3900 -1.00  0.40 -0.5673
3900 -1.50  0.40 -0.5618
3900 -2.00  0.40 -0.5517
3900 -2.50  0.40 -0.5227
3900 -3.00  0.40 -0.4812
3900 -4.00  0.40 -0.4206
3900 -5.00  0.40 -0.4060
4000  0.00  0.00 -0.5151
4000  0.25  0.00 -0.5086
4000  0.50  0.00 -0.5019
4000  0.75  0.00 -0.4957
4000  1.00  0.00 -0.4909
4000 -0.25  0.10 -0.5203
4000 -0.50  0.20 -0.5252
4000 -0.75  0.30 -0.5295
4000 -1.00  0.40 -0.5331
4000 -1.50  0.40 -0.5368
4000 -2.00  0.40 -0.5319
4000 -2.50  0.40 -0.5078
4000 -3.00  0.40 -0.4664
4000 -4.00  0.40 -0.4104
4000 -5.00  0.40 -0.3987
4250  0.00  0.00 -0.4281
4250  0.25  0.00 -0.4190
4250  0.50  0.00 -0.4092
4250  0.75  0.00 -0.3985
4250  1.00  0.00 -0.3867
4250 -0.25  0.10 -0.4351
4250 -0.50  0.20 -0.4430
4250 -0.75  0.30 -0.4509
4250 -1.00  0.40 -0.4581
4250 -1.50  0.40 -0.4668
4250 -2.00  0.40 -0.4648
4250 -2.50  0.40 -0.4498
4250 -3.00  0.40 -0.4231
4250 -4.00  0.40 -0.3881
4250 -5.00  0.40 -0.3838
4500  0.00  0.00 -0.3709
4500  0.25  0.00 -0.3607
4500  0.50  0.00 -0.3497
4500  0.75  0.00 -0.3375
4500  1.00  0.00 -0.3237
4500 -0.25  0.10 -0.3790
4500 -0.50  0.20 -0.3884
4500 -0.75  0.30 -0.3976
4500 -1.00  0.40 -0.4062
4500 -1.50  0.40 -0.4158
4500 -2.00  0.40 -0.4155
4500 -2.50  0.40 -0.4059
4500 -3.00  0.40 -0.3929
4500 -4.00  0.40 -0.3832
4500 -5.00  0.40 -0.3839
4750  0.00  0.00 -0.3334
4750  0.25  0.00 -0.3218
4750  0.50  0.00 -0.3095
4750  0.75  0.00 -0.2959
4750  1.00  0.00 -0.2805
4750 -0.25  0.10 -0.3438
4750 -0.50  0.20 -0.3550
4750 -0.75  0.30 -0.3657
4750 -1.00  0.40 -0.3754
4750 -1.50  0.40 -0.3866
4750 -2.00  0.40 -0.3901
4750 -2.50  0.40 -0.3894
4750 -3.00  0.40 -0.3898
4750 -4.00  0.40 -0.3939
4750 -5.00  0.40 -0.3963
5000  0.00  0.00 -0.3132
5000  0.25  0.00 -0.2991
5000  0.50  0.00 -0.2843
5000  0.75  0.00 -0.2686
5000  1.00  0.00 -0.2516
5000 -0.25  0.10 -0.3268
5000 -0.50  0.20 -0.3401
5000 -0.75  0.30 -0.3524
5000 -1.00  0.40 -0.3632
5000 -1.50  0.40 -0.3775
5000 -2.00  0.40 -0.3874
5000 -2.50  0.40 -0.3961
5000 -3.00  0.40 -0.4030
5000 -4.00  0.40 -0.4106
5000 -5.00  0.40 -0.4135
5250  0.00  0.00 -0.3100
5250  0.25  0.00 -0.2930
5250  0.50  0.00 -0.2750
5250  0.75  0.00 -0.2559
5250  1.00  0.00 -0.2360
5250 -0.25  0.10 -0.3261
5250 -0.50  0.20 -0.3410
5250 -0.75  0.30 -0.3544
5250 -1.00  0.40 -0.3662
5250 -1.50  0.40 -0.3850
5250 -2.00  0.40 -0.4010
5250 -2.50  0.40 -0.4134
5250 -3.00  0.40 -0.4215
5250 -4.00  0.40 -0.4296
5250 -5.00  0.40 -0.4327
5500  0.00  0.00 -0.3206
5500  0.25  0.00 -0.3017
5500  0.50  0.00 -0.2812
5500  0.75  0.00 -0.2590
5500  1.00  0.00 -0.2357
5500 -0.25  0.10 -0.3380
5500 -0.50  0.20 -0.3540
5500 -0.75  0.30 -0.3684
5500 -1.00  0.40 -0.3813
5500 -1.50  0.40 -0.4044
5500 -2.00  0.40 -0.4224
5500 -2.50  0.40 -0.4347
5500 -3.00  0.40 -0.4427
5500 -4.00  0.40 -0.4507
5500 -5.00  0.40 -0.4538
5750  0.00  0.00 -0.3416
5750  0.25  0.00 -0.3214
5750  0.50  0.00 -0.2996
5750  0.75  0.00 -0.2757
5750  1.00  0.00 -0.2502
5750 -0.25  0.10 -0.3597
5750 -0.50  0.20 -0.3765
5750 -0.75  0.30 -0.3917
5750 -1.00  0.40 -0.4053
5750 -1.50  0.40 -0.4298
5750 -2.00  0.40 -0.4472
5750 -2.50  0.40 -0.4589
5750 -3.00  0.40 -0.4664
5750 -4.00  0.40 -0.4742
5750 -5.00  0.40 -0.4772
6000  0.00  0.00 -0.3706
6000  0.25  0.00 -0.3496
6000  0.50  0.00 -0.3271
6000  0.75  0.00 -0.3026
6000 -0.25  0.10 -0.3890
6000 -0.50  0.20 -0.4059
6000 -0.75  0.30 -0.4211
6000 -1.00  0.40 -0.4346
6000 -1.50  0.40 -0.4584
6000 -2.00  0.40 -0.4748
6000 -2.50  0.40 -0.4856
6000 -3.00  0.40 -0.4927
6000 -4.00  0.40 -0.5000
6000 -5.00  0.40 -0.5028
6250  0.00  0.00 -0.4055
6250  0.25  0.00 -0.3845
6250  0.50  0.00 -0.3618
6250  0.75  0.00 -0.3373
6250  1.00  0.00 -0.3107
6250 -0.25  0.10 -0.4236
6250 -0.50  0.20 -0.4401
6250 -0.75  0.30 -0.4548
6250 -1.00  0.40 -0.4676
6250 -1.50  0.40 -0.4899
6250 -2.00  0.40 -0.5051
6250 -2.50  0.40 -0.5151
6250 -3.00  0.40 -0.5215
6250 -4.00  0.40 -0.5281
6250 -5.00  0.40 -0.5307
6500  0.00  0.00 -0.4451
6500  0.25  0.00 -0.4245
6500  0.50  0.00 -0.4022
6500  0.75  0.00 -0.3781
6500 -0.25  0.10 -0.4625
6500 -0.50  0.20 -0.4782
6500 -0.75  0.30 -0.4920
6500 -1.00  0.40 -0.5040
6500 -1.50  0.40 -0.5244
6500 -2.00  0.40 -0.5381
6500 -2.50  0.40 -0.5471
6500 -3.00  0.40 -0.5528
6500 -4.00  0.40 -0.5586
6500 -5.00  0.40 -0.5609
6750  0.25  0.00 -0.4693
6750  0.50  0.00 -0.4478
6750  1.00  0.00 -0.3996
6750 -0.25  0.10 -0.5056
6750 -1.00  0.40 -0.5438
6750 -1.50  0.40 -0.5621
6750 -2.00  0.40 -0.5743
6750 -2.50  0.40 -0.5822
6750 -3.00  0.40 -0.5872
6750 -4.00  0.40 -0.5921
6750 -5.00  0.40 -0.5942
7000  0.00  0.00 -0.5381
7000  0.25  0.00 -0.5197
7000  0.50  0.00 -0.4995
7000  0.75  0.00 -0.4775
7000  1.00  0.00 -0.4543
7000 -0.25  0.10 -0.5534
7000 -1.00  0.40 -0.5877
7000 -5.00  0.40 -0.6315
7250  0.00  0.00 -0.5930
7250  0.25  0.00 -0.5764
7250  0.75  0.00 -0.5364
7250  1.00  0.00 -0.5130
7250 -0.25  0.10 -0.6066
7250 -0.50  0.20 -0.6182
7250 -0.75  0.30 -0.6281
7250 -1.00  0.40 -0.6365
7250 -1.50  0.40 -0.6503
7250 -2.00  0.40 -0.6594
7250 -2.50  0.40 -0.6652
7250 -3.00  0.40 -0.6688
7250 -4.00  0.40 -0.6723
7250 -5.00  0.40 -0.6745
7500  0.00  0.00 -0.6499
7500  0.25  0.00 -0.6341
7500  0.50  0.00 -0.6160
7500  0.75  0.00 -0.5953
7500  1.00  0.00 -0.5724
7500 -0.25  0.10 -0.6625
7500 -0.50  0.20 -0.6733
7500 -0.75  0.30 -0.6823
7500 -1.00  0.40 -0.6898
7500 -1.50  0.40 -0.7022
7500 -2.00  0.40 -0.7105
7500 -2.50  0.40 -0.7159
7500 -3.00  0.40 -0.7191
7500 -4.00  0.40 -0.7222
7500 -5.00  0.40 -0.7251
7750  0.00  0.00 -0.7052
7750  0.25  0.00 -0.6906
7750  0.50  0.00 -0.6738
7750  0.75  0.00 -0.6547
7750  1.00  0.00 -0.6333
7750 -0.25  0.10 -0.7169
7750 -0.50  0.20 -0.7268
7750 -0.75  0.30 -0.7352
7750 -1.00  0.40 -0.7422
7750 -1.50  0.40 -0.7545
7750 -2.00  0.40 -0.7631
7750 -2.50  0.40 -0.7685
7750 -3.00  0.40 -0.7717
7750 -4.00  0.40 -0.7747
7750 -5.00  0.40 -0.7779
8000  0.00  0.00 -0.7611
8000  0.25  0.00 -0.7475
8000  0.50  0.00 -0.7321
8000  0.75  0.00 -0.7146
8000  1.00  0.00 -0.6947
8000 -0.25  0.10 -0.7719
8000 -0.50  0.20 -0.7811
8000 -0.75  0.30 -0.7890
8000 -1.00  0.40 -0.7958
8000 -1.50  0.40 -0.8083
8000 -2.00  0.40 -0.8169
8000 -2.50  0.40 -0.8220
8000 -3.00  0.40 -0.8250
8000 -4.00  0.40 -0.8278
