 E(B-V) = 0.28
3900  1.00  0.00 -5.3559
3900 -0.25  0.10 -4.9198
3900 -0.50  0.20 -4.8145
3900 -0.75  0.30 -4.7206
3900 -1.00  0.40 -4.6377
3900 -1.50  0.40 -4.5651
3900 -2.00  0.40 -4.5548
3900 -2.50  0.40 -4.6090
3900 -3.00  0.40 -4.7055
3900 -4.00  0.40 -4.8165
3900 -5.00  0.40 -4.7681
4000  0.00  0.00 -4.8413
4000  0.25  0.00 -4.9433
4000  0.50  0.00 -5.0446
4000  0.75  0.00 -5.1412
4000  1.00  0.00 -5.2300
4000 -0.25  0.10 -4.7154
4000 -0.50  0.20 -4.6013
4000 -0.75  0.30 -4.4995
4000 -1.00  0.40 -4.4106
4000 -1.50  0.40 -4.3262
4000 -2.00  0.40 -4.3128
4000 -2.50  0.40 -4.3629
4000 -3.00  0.40 -4.4508
4000 -4.00  0.40 -4.5478
4000 -5.00  0.40 -4.5051
4250  0.00  0.00 -4.3550
4250  0.25  0.00 -4.4828
4250  0.50  0.00 -4.6188
4250  0.75  0.00 -4.7573
4250  1.00  0.00 -4.8907
4250 -0.25  0.10 -4.2191
4250 -0.50  0.20 -4.0963
4250 -0.75  0.30 -3.9890
4250 -1.00  0.40 -3.8978
4250 -1.50  0.40 -3.8119
4250 -2.00  0.40 -3.7921
4250 -2.50  0.40 -3.8189
4250 -3.00  0.40 -3.8596
4250 -4.00  0.40 -3.8585
4500  0.00  0.00 -3.9151
4500  0.25  0.00 -4.0438
4500  0.50  0.00 -4.1868
4500  0.75  0.00 -4.3404
4500  1.00  0.00 -4.4971
4500 -0.25  0.10 -3.7847
4500 -0.50  0.20 -3.6673
4500 -0.75  0.30 -3.5660
4500 -1.00  0.40 -3.4813
4500 -1.50  0.40 -3.3983
4500 -2.00  0.40 -3.3631
4500 -2.50  0.40 -3.3508
4500 -3.00  0.40 -3.3330
4500 -4.00  0.40 -3.2831
4500 -5.00  0.40 -3.2638
4750  0.00  0.00 -3.5231
4750  0.25  0.00 -3.6444
4750  0.50  0.00 -3.7805
4750  0.75  0.00 -3.9299
4750  1.00  0.00 -4.0858
4750 -0.25  0.10 -3.4041
4750 -0.50  0.20 -3.2979
4750 -0.75  0.30 -3.2071
4750 -1.00  0.40 -3.1318
4750 -1.50  0.40 -3.0477
4750 -2.00  0.40 -2.9924
4750 -2.50  0.40 -2.9464
4750 -3.00  0.40 -2.9096
4750 -4.00  0.40 -2.8747
5000  0.00  0.00 -3.1750
5000  0.25  0.00 -3.2877
5000  0.50  0.00 -3.4143
5000  0.75  0.00 -3.5530
5000  1.00  0.00 -3.6975
5000 -0.25  0.10 -3.0683
5000 -0.50  0.20 -2.9749
5000 -0.75  0.30 -2.8959
5000 -1.00  0.40 -2.8304
5000 -1.50  0.40 -2.7445
5000 -2.00  0.40 -2.6789
5000 -2.50  0.40 -2.6330
5000 -3.00  0.40 -2.6067
5000 -4.00  0.40 -2.5855
5250  0.00  0.00 -2.8705
5250  0.25  0.00 -2.9741
5250  0.50  0.00 -3.0911
5250  0.75  0.00 -3.2199
5250 -0.25  0.10 -2.7760
5250 -0.50  0.20 -2.6947
5250 -0.75  0.30 -2.6266
5250 -1.00  0.40 -2.5708
5250 -1.50  0.40 -2.4892
5250 -2.00  0.40 -2.4341
5250 -2.50  0.40 -2.4020
5250 -3.00  0.40 -2.3849
5250 -4.00  0.40 -2.3711
5250 -5.00  0.40 -2.3657
5500  0.00  0.00 -2.6061
5500  0.25  0.00 -2.7012
5500  0.50  0.00 -2.8082
5500  1.00  0.00 -3.0518
5500 -0.25  0.10 -2.5232
5500 -0.50  0.20 -2.4534
5500 -0.75  0.30 -2.3968
5500 -1.00  0.40 -2.3518
5500 -1.50  0.40 -2.2857
5500 -2.00  0.40 -2.2462
5500 -2.50  0.40 -2.2244
5500 -3.00  0.40 -2.2128
5500 -4.00  0.40 -2.2035
5500 -5.00  0.40 -2.1996
5750  0.00  0.00 -2.3775
5750  0.25  0.00 -2.4634
5750  0.50  0.00 -2.5606
5750  0.75  0.00 -2.6678
5750 -0.25  0.10 -2.3078
5750 -0.50  0.20 -2.2514
5750 -0.75  0.30 -2.2073
5750 -1.00  0.40 -2.1732
5750 -1.50  0.40 -2.1236
5750 -2.00  0.40 -2.0956
5750 -2.50  0.40 -2.0803
5750 -3.00  0.40 -2.0725
5750 -4.00  0.40 -2.0663
5750 -5.00  0.40 -2.0636
6000  0.00  0.00 -2.1854
6000  0.25  0.00 -2.2584
6000  0.50  0.00 -2.3438
6000  1.00  0.00 -2.5426
6000 -0.25  0.10 -2.1297
6000 -0.50  0.20 -2.0860
6000 -1.00  0.40 -2.0270
6000 -1.50  0.40 -1.9898
6000 -2.00  0.40 -1.9694
6000 -2.50  0.40 -1.9587
6000 -3.00  0.40 -1.9536
6000 -5.00  0.40 -1.9480
6250  0.00  0.00 -2.0249
6250  0.25  0.00 -2.0840
6250  0.50  0.00 -2.1555
6250  0.75  0.00 -2.2372
6250  1.00  0.00 -2.3259
6250 -0.50  0.20 -1.9478
6250 -3.00  0.40 -1.8497
6500  0.25  0.00 -1.9320
6500  0.50  0.00 -1.9879
6500  0.75  0.00 -2.0535
6500  1.00  0.00 -2.1264
6500 -0.50  0.20 -1.8274
6500 -4.00  0.40 -1.7546
6750  0.00  0.00 -1.7549
6750  0.25  0.00 -1.7890
6750  0.50  0.00 -1.8331
6750  0.75  0.00 -1.8876
6750  1.00  0.00 -1.9521
6750 -0.25  0.10 -1.7314
6750 -0.50  0.20 -1.7139
6750 -0.75  0.30 -1.7011
6750 -1.00  0.40 -1.6916
6750 -1.50  0.40 -1.6776
6750 -2.00  0.40 -1.6710
6750 -2.50  0.40 -1.6687
6750 -3.00  0.40 -1.6679
6750 -4.00  0.40 -1.6674
7000  0.00  0.00 -1.6424
7000  0.25  0.00 -1.6697
7000  0.50  0.00 -1.7055
7000  0.75  0.00 -1.7503
7000  1.00  0.00 -1.8033
7000 -0.25  0.10 -1.6240
7000 -0.50  0.20 -1.6105
7000 -0.75  0.30 -1.6008
7000 -1.00  0.40 -1.5940
7000 -1.50  0.40 -1.5842
7000 -2.00  0.40 -1.5804
7000 -2.50  0.40 -1.5795
7250  0.25  0.00 -1.5743
7250  0.50  0.00 -1.6004
7250  0.75  0.00 -1.6335
7250 -0.25  0.10 -1.5417
7250 -1.00  0.40 -1.5210
7500  0.25  0.00 -1.4966
7500 -0.25  0.10 -1.4764
