 E(B-V) = 0.28
4000 -1.50  0.40 -0.4880
4000 -2.00  0.40 -0.4625
4000 -2.50  0.40 -0.4374
4000 -3.00  0.40 -0.4121
4000 -4.00  0.40 -0.3736
4000 -5.00  0.40 -0.3665
4250  0.00  0.00 -0.4246
4250  0.25  0.00 -0.4160
4250  0.50  0.00 -0.4070
4250  0.75  0.00 -0.3977
4250  1.00  0.00 -0.3882
4250 -0.25  0.10 -0.4318
4250 -0.50  0.20 -0.4389
4250 -0.75  0.30 -0.4455
4250 -1.00  0.40 -0.4515
4250 -1.50  0.40 -0.4567
4250 -2.00  0.40 -0.4435
4250 -2.50  0.40 -0.4151
4250 -3.00  0.40 -0.3890
4250 -4.00  0.40 -0.3646
4250 -5.00  0.40 -0.3625
4500  0.00  0.00 -0.3705
4500  0.25  0.00 -0.3598
4500  0.50  0.00 -0.3486
4500  0.75  0.00 -0.3367
4500  1.00  0.00 -0.3239
4500 -0.25  0.10 -0.3797
4500 -0.50  0.20 -0.3893
4500 -0.75  0.30 -0.3986
4500 -1.00  0.40 -0.4069
4500 -1.50  0.40 -0.4153
4500 -2.00  0.40 -0.4113
4500 -2.50  0.40 -0.3936
4500 -3.00  0.40 -0.3747
4500 -4.00  0.40 -0.3630
4500 -5.00  0.40 -0.3637
4750  0.00  0.00 -0.3373
4750  0.25  0.00 -0.3252
4750  0.50  0.00 -0.3124
4750  0.75  0.00 -0.2987
4750  1.00  0.00 -0.2840
4750 -0.25  0.10 -0.3485
4750 -0.50  0.20 -0.3599
4750 -0.75  0.30 -0.3707
4750 -1.00  0.40 -0.3804
4750 -1.50  0.40 -0.3905
4750 -2.00  0.40 -0.3899
4750 -2.50  0.40 -0.3820
4750 -3.00  0.40 -0.3755
4750 -4.00  0.40 -0.3758
4750 -5.00  0.40 -0.3778
5000  0.00  0.00 -0.3199
5000  0.25  0.00 -0.3059
5000  0.50  0.00 -0.2910
5000  0.75  0.00 -0.2755
5000  1.00  0.00 -0.2587
5000 -0.25  0.10 -0.3336
5000 -0.50  0.20 -0.3469
5000 -0.75  0.30 -0.3593
5000 -1.00  0.40 -0.3704
5000 -1.50  0.40 -0.3832
5000 -2.00  0.40 -0.3882
5000 -2.50  0.40 -0.3908
5000 -3.00  0.40 -0.3942
5000 -4.00  0.40 -0.4010
5000 -5.00  0.40 -0.4036
5250  0.00  0.00 -0.3171
5250  0.25  0.00 -0.3003
5250  0.50  0.00 -0.2826
5250  0.75  0.00 -0.2640
5250  1.00  0.00 -0.2447
5250 -0.25  0.10 -0.3333
5250 -0.50  0.20 -0.3484
5250 -0.75  0.30 -0.3623
5250 -1.00  0.40 -0.3746
5250 -1.50  0.40 -0.3921
5250 -2.00  0.40 -0.4047
5250 -2.50  0.40 -0.4152
5250 -3.00  0.40 -0.4232
5250 -4.00  0.40 -0.4316
5250 -5.00  0.40 -0.4345
5500  0.00  0.00 -0.3275
5500  0.25  0.00 -0.3085
5500  0.50  0.00 -0.2880
5500  0.75  0.00 -0.2661
5500  1.00  0.00 -0.2430
5500 -0.25  0.10 -0.3453
5500 -0.50  0.20 -0.3619
5500 -0.75  0.30 -0.3770
5500 -1.00  0.40 -0.3906
5500 -1.50  0.40 -0.4112
5500 -2.00  0.40 -0.4322
5500 -2.50  0.40 -0.4454
5500 -3.00  0.40 -0.4512
5500 -4.00  0.40 -0.4628
5500 -5.00  0.40 -0.4659
5750  0.00  0.00 -0.3479
5750  0.25  0.00 -0.3275
5750  0.50  0.00 -0.3054
5750  0.75  0.00 -0.2811
5750  1.00  0.00 -0.2551
5750 -0.25  0.10 -0.3669
5750 -0.50  0.20 -0.3846
5750 -0.75  0.30 -0.4009
5750 -1.00  0.40 -0.4160
5750 -1.50  0.40 -0.4432
5750 -2.00  0.40 -0.4631
5750 -2.50  0.40 -0.4763
5750 -3.00  0.40 -0.4847
5750 -4.00  0.40 -0.4932
5750 -5.00  0.40 -0.4962
6000  0.00  0.00 -0.3760
6000  0.25  0.00 -0.3544
6000  0.50  0.00 -0.3313
6000  0.75  0.00 -0.3060
6000  1.00  0.00 -0.2784
6000 -0.25  0.10 -0.3958
6000 -0.50  0.20 -0.4145
6000 -0.75  0.30 -0.4317
6000 -1.00  0.40 -0.4474
6000 -1.50  0.40 -0.4754
6000 -2.00  0.40 -0.4946
6000 -2.50  0.40 -0.5070
6000 -3.00  0.40 -0.5150
6000 -4.00  0.40 -0.5230
6000 -5.00  0.40 -0.5259
6250  0.00  0.00 -0.4100
6250  0.25  0.00 -0.3875
6250  0.50  0.00 -0.3636
6250  0.75  0.00 -0.3379
6250  1.00  0.00 -0.3099
6250 -0.25  0.10 -0.4303
6250 -0.50  0.20 -0.4493
6250 -0.75  0.30 -0.4665
6250 -1.00  0.40 -0.4819
6250 -1.50  0.40 -0.5086
6250 -2.00  0.40 -0.5265
6250 -2.50  0.40 -0.5380
6250 -3.00  0.40 -0.5455
6250 -4.00  0.40 -0.5529
6250 -5.00  0.40 -0.5556
6500  0.00  0.00 -0.4481
6500  0.25  0.00 -0.4251
6500  0.50  0.00 -0.4008
6500  0.75  0.00 -0.3749
6500  1.00  0.00 -0.3471
6500 -0.25  0.10 -0.4683
6500 -0.50  0.20 -0.4868
6500 -0.75  0.30 -0.5034
6500 -1.00  0.40 -0.5178
6500 -1.50  0.40 -0.5426
6500 -2.00  0.40 -0.5590
6500 -2.50  0.40 -0.5697
6500 -3.00  0.40 -0.5765
6500 -4.00  0.40 -0.5832
6500 -5.00  0.40 -0.5806
6750  0.00  0.00 -0.4892
6750  0.25  0.00 -0.4664
6750  0.50  0.00 -0.4420
6750  0.75  0.00 -0.4163
6750  1.00  0.00 -0.3890
6750 -0.25  0.10 -0.5088
6750 -0.50  0.20 -0.5264
6750 -0.75  0.30 -0.5419
6750 -1.00  0.40 -0.5552
6750 -1.50  0.40 -0.5777
6750 -2.00  0.40 -0.5926
6750 -2.50  0.40 -0.6022
6750 -3.00  0.40 -0.6083
6750 -4.00  0.40 -0.6141
6750 -5.00  0.40 -0.6164
7000  0.25  0.00 -0.5112
7000  0.75  0.00 -0.4620
7000 -0.25  0.10 -0.5519
7000 -0.50  0.20 -0.5683
7000 -1.00  0.40 -0.5945
7000 -1.50  0.40 -0.6146
7000 -2.00  0.40 -0.6278
7000 -2.50  0.40 -0.6362
7000 -3.00  0.40 -0.6415
7000 -4.00  0.40 -0.6466
7000 -5.00  0.40 -0.6487
7250  0.00  0.00 -0.5804
7250  0.25  0.00 -0.5596
7250  0.50  0.00 -0.5366
7250  0.75  0.00 -0.5120
7250  1.00  0.00 -0.4861
7250 -0.75  0.30 -0.6252
7250 -1.00  0.40 -0.6359
7250 -2.00  0.40 -0.6651
7250 -2.50  0.40 -0.6724
7500  0.00  0.00 -0.6309
7500  0.25  0.00 -0.6119
7500  0.50  0.00 -0.5906
7500  0.75  0.00 -0.5674
7500  1.00  0.00 -0.5428
7500 -0.25  0.10 -0.6464
7500 -0.50  0.20 -0.6597
7500 -2.00  0.40 -0.7054
7500 -2.50  0.40 -0.7116
7500 -5.00  0.40 -0.7211
7750  0.00  0.00 -0.6859
7750  0.25  0.00 -0.6689
7750  0.50  0.00 -0.6497
7750  0.75  0.00 -0.6280
7750  1.00  0.00 -0.6041
7750 -0.25  0.10 -0.6995
7750 -0.50  0.20 -0.7110
7750 -0.75  0.30 -0.7207
7750 -1.00  0.40 -0.7288
7750 -1.50  0.40 -0.7420
7750 -2.00  0.40 -0.7507
7750 -2.50  0.40 -0.7561
7750 -4.00  0.40 -0.7625
7750 -5.00  0.40 -0.7651
8000  0.00  0.00 -0.7434
8000  0.25  0.00 -0.7276
8000  0.50  0.00 -0.7093
8000  0.75  0.00 -0.6885
8000  1.00  0.00 -0.6651
8000 -0.25  0.10 -0.7559
8000 -0.50  0.20 -0.7664
8000 -0.75  0.30 -0.7751
8000 -1.50  0.40 -0.7950
8000 -2.00  0.40 -0.8035
8000 -2.50  0.40 -0.8087
8000 -3.00  0.40 -0.8116
8000 -4.00  0.40 -0.8144
8000 -5.00  0.40 -0.8179
