 E(B-V) = 0.28
4500 -2.50  0.40 -1.4206
4500 -3.00  0.40 -1.4205
4500 -4.00  0.40 -1.4264
4500 -5.00  0.40 -1.4298
4750  0.00  0.00 -1.2770
4750  0.25  0.00 -1.2773
4750  0.50  0.00 -1.2802
4750  0.75  0.00 -1.2866
4750  1.00  0.00 -1.2985
4750 -0.25  0.10 -1.2834
4750 -0.50  0.20 -1.2889
4750 -0.75  0.30 -1.2939
4750 -1.00  0.40 -1.2985
4750 -1.50  0.40 -1.3010
4750 -2.00  0.40 -1.3021
4750 -2.50  0.40 -1.3043
4750 -3.00  0.40 -1.3097
4750 -4.00  0.40 -1.3197
4750 -5.00  0.40 -1.3235
5000  0.00  0.00 -1.1589
5000  0.25  0.00 -1.1535
5000  0.50  0.00 -1.1502
5000  0.75  0.00 -1.1503
5000  1.00  0.00 -1.1552
5000 -0.25  0.10 -1.1683
5000 -0.50  0.20 -1.1773
5000 -0.75  0.30 -1.1859
5000 -1.00  0.40 -1.1942
5000 -1.50  0.40 -1.2058
5000 -2.00  0.40 -1.2151
5000 -2.50  0.40 -1.2240
5000 -3.00  0.40 -1.2300
5000 -4.00  0.40 -1.2421
5000 -5.00  0.40 -1.2456
5250  0.00  0.00 -1.0743
5250  0.25  0.00 -1.0647
5250  0.50  0.00 -1.0569
5250  0.75  0.00 -1.0522
5250  1.00  0.00 -1.0518
5250 -0.25  0.10 -1.0859
5250 -0.50  0.20 -1.0974
5250 -0.75  0.30 -1.1089
5250 -1.00  0.40 -1.1199
5250 -1.50  0.40 -1.1394
5250 -2.00  0.40 -1.1559
5250 -2.50  0.40 -1.1692
5250 -3.00  0.40 -1.1788
5250 -4.00  0.40 -1.1882
5250 -5.00  0.40 -1.1917
5500  0.00  0.00 -1.0112
5500  0.25  0.00 -0.9984
5500  0.50  0.00 -0.9873
5500  0.75  0.00 -0.9789
5500  1.00  0.00 -0.9746
5500 -0.25  0.10 -1.0251
5500 -0.50  0.20 -1.0392
5500 -0.75  0.30 -1.0531
5500 -1.00  0.40 -1.0666
5500 -1.50  0.40 -1.0901
5500 -2.00  0.40 -1.1142
5500 -2.50  0.40 -1.1290
5500 -3.00  0.40 -1.1353
5500 -4.00  0.40 -1.1480
5500 -5.00  0.40 -1.1517
5750  0.00  0.00 -0.9630
5750  0.25  0.00 -0.9471
5750  0.50  0.00 -0.9328
5750  0.75  0.00 -0.9211
5750  1.00  0.00 -0.9134
5750 -0.25  0.10 -0.9794
5750 -0.50  0.20 -0.9959
5750 -0.75  0.30 -1.0122
5750 -1.00  0.40 -1.0279
5750 -1.50  0.40 -1.0586
5750 -2.00  0.40 -1.0810
5750 -2.50  0.40 -1.0957
5750 -3.00  0.40 -1.1050
5750 -4.00  0.40 -1.1144
5750 -5.00  0.40 -1.1180
6000  0.00  0.00 -0.9263
6000  0.25  0.00 -0.9072
6000  0.50  0.00 -0.8898
6000  0.75  0.00 -0.8748
6000  1.00  0.00 -0.8634
6000 -0.25  0.10 -0.9449
6000 -0.50  0.20 -0.9635
6000 -0.75  0.30 -0.9815
6000 -1.00  0.40 -0.9983
6000 -1.50  0.40 -1.0300
6000 -2.00  0.40 -1.0517
6000 -2.50  0.40 -1.0658
6000 -3.00  0.40 -1.0747
6000 -4.00  0.40 -1.0840
6000 -5.00  0.40 -1.0875
6250  0.00  0.00 -0.8979
6250  0.25  0.00 -0.8763
6250  0.50  0.00 -0.8561
6250  0.75  0.00 -0.8380
6250  1.00  0.00 -0.8233
6250 -0.25  0.10 -0.9182
6250 -0.50  0.20 -0.9380
6250 -0.75  0.30 -0.9566
6250 -1.00  0.40 -0.9735
6250 -1.50  0.40 -1.0041
6250 -2.00  0.40 -1.0247
6250 -2.50  0.40 -1.0380
6250 -3.00  0.40 -1.0466
6250 -4.00  0.40 -1.0554
6250 -5.00  0.40 -1.0588
6500  0.00  0.00 -0.8753
6500  0.25  0.00 -0.8521
6500  0.50  0.00 -0.8297
6500  0.75  0.00 -0.8092
6500  1.00  0.00 -0.7916
6500 -0.25  0.10 -0.8964
6500 -0.50  0.20 -0.9165
6500 -0.75  0.30 -0.9348
6500 -1.00  0.40 -0.9511
6500 -1.50  0.40 -0.9798
6500 -2.00  0.40 -0.9991
6500 -2.50  0.40 -1.0116
6500 -3.00  0.40 -1.0197
6500 -4.00  0.40 -1.0278
6500 -5.00  0.40 -1.0173
6750  0.00  0.00 -0.8568
6750  0.25  0.00 -0.8328
6750  0.50  0.00 -0.8091
6750  0.75  0.00 -0.7869
6750  1.00  0.00 -0.7672
6750 -0.25  0.10 -0.8780
6750 -0.50  0.20 -0.8976
6750 -0.75  0.30 -0.9151
6750 -1.00  0.40 -0.9303
6750 -1.50  0.40 -0.9569
6750 -2.00  0.40 -0.9746
6750 -2.50  0.40 -0.9863
6750 -3.00  0.40 -0.9937
6750 -4.00  0.40 -1.0011
6750 -5.00  0.40 -1.0041
7000  0.25  0.00 -0.8182
7000  0.75  0.00 -0.7706
7000 -0.25  0.10 -0.8627
7000 -0.50  0.20 -0.8814
7000 -1.00  0.40 -0.9117
7000 -1.50  0.40 -0.9359
7000 -2.00  0.40 -0.9520
7000 -2.50  0.40 -0.9625
7000 -3.00  0.40 -0.9692
7000 -4.00  0.40 -0.9758
7000 -5.00  0.40 -0.9788
7250  0.00  0.00 -0.8313
7250  0.25  0.00 -0.8081
7250  0.50  0.00 -0.7840
7250  0.75  0.00 -0.7602
7250  1.00  0.00 -0.7380
7250 -0.75  0.30 -0.8828
7250 -1.00  0.40 -0.8956
7250 -2.00  0.40 -0.9316
7250 -2.50  0.40 -0.9410
7500  0.00  0.00 -0.8248
7500  0.25  0.00 -0.8032
7500  0.50  0.00 -0.7802
7500  0.75  0.00 -0.7566
7500  1.00  0.00 -0.7342
7500 -0.25  0.10 -0.8426
7500 -0.50  0.20 -0.8583
7500 -2.00  0.40 -0.9150
7500 -2.50  0.40 -0.9232
7500 -5.00  0.40 -0.9366
7750  0.00  0.00 -0.8251
7750  0.25  0.00 -0.8055
7750  0.50  0.00 -0.7840
7750  0.75  0.00 -0.7613
7750  1.00  0.00 -0.7385
7750 -0.25  0.10 -0.8411
7750 -0.50  0.20 -0.8549
7750 -0.75  0.30 -0.8667
7750 -1.00  0.40 -0.8767
7750 -1.50  0.40 -0.8936
7750 -2.00  0.40 -0.9051
7750 -2.50  0.40 -0.9125
7750 -4.00  0.40 -0.9216
7750 -5.00  0.40 -0.9258
8000  0.00  0.00 -0.8331
8000  0.25  0.00 -0.8147
8000  0.50  0.00 -0.7943
8000  0.75  0.00 -0.7726
8000  1.00  0.00 -0.7504
8000 -0.25  0.10 -0.8479
8000 -0.50  0.20 -0.8606
8000 -0.75  0.30 -0.8713
8000 -1.50  0.40 -0.8969
8000 -2.00  0.40 -0.9084
8000 -2.50  0.40 -0.9156
8000 -3.00  0.40 -0.9198
8000 -4.00  0.40 -0.9237
8000 -5.00  0.40 -0.9295
