 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.7403  2.7028  2.6528  2.5938  2.5290  2.3574  2.1879  2.0255  1.8704  1.7228
  1.5815  1.4446  1.3111  1.1812  1.0549  0.9322  0.8127  0.6963  0.5827  0.4721
  0.3651
  3.1130  3.0632  3.0114  2.9574  2.9036  2.8535  2.8107  2.7776  2.7520  2.7295
  2.7029  2.6693  2.6277  2.5777  2.5203  2.3573  2.1888  2.0258  1.8699  1.7211
  1.5790  1.4418  1.3086  1.1791  1.0535  0.9316  0.8128  0.6973  0.5847  0.4749
  0.3682
  3.1105  3.0637  3.0161  2.9666  2.9154  2.8642  2.8161  2.7741  2.7391  2.7081
  2.6764  2.6405  2.5999  2.5546  2.5046  2.3574  2.1925  2.0295  1.8730  1.7235
  1.5806  1.4430  1.3099  1.1809  1.0558  0.9344  0.8163  0.7015  0.5897  0.4808
  0.3748
  3.1052  3.0593  3.0140  2.9677  2.9197  2.8701  2.8204  2.7729  2.7296  2.6906
  2.6537  2.6156  2.5744  2.5298  2.4821  2.3494  2.1958  2.0340  1.8771  1.7269
  1.5832  1.4452  1.3121  1.1832  1.0584  0.9373  0.8195  0.7052  0.5940  0.4857
  0.3802
  3.1017  3.0555  3.0104  2.9663  2.9204  2.8731  2.8243  2.7750  2.7268  2.6810
  2.6379  2.5961  2.5536  2.5090  2.4528  2.3333  2.1987  2.0393  1.8822
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.1911  3.2604  3.2979  3.3069  3.2903  3.2505  3.1898  3.1122  3.0282  2.9438
  2.8607  2.7791  2.7001  2.6239  2.5508  2.3804  2.2214  2.0685  1.9196
  3.1327  3.1267  3.1272  3.1359  3.1563  3.1684  3.1502  3.0919  3.0150  2.9332
  2.8508  2.7693  2.6899  2.6130  2.5388  2.3643  2.2017  2.0474  1.8996  1.7560
  3.0833  3.0702  3.0670  3.0728  3.0865  3.1027  3.1047  3.0690  3.0039  2.9270
  2.8465  2.7656  2.6861  2.6088  2.5338  2.3568  2.1916  2.0352  1.8858  1.7427
  1.6020
  3.0433  3.0227  3.0120  3.0118  3.0217  3.0383  3.0507  3.0369  2.9887  2.9206
  2.8440  2.7647  2.6856  2.6081  2.5327  2.3540  2.1868  2.0286  1.8781  1.7347
  1.5962  1.4590
  3.0145  2.9849  2.9651  2.9561  2.9587  2.9710  2.9876  2.9910  2.9637  2.9094
  2.8400  2.7642  2.6865  2.6093  2.5337  2.3538  2.1853  2.0256  1.8738  1.7297
  1.5911  1.4549  1.3200  1.1873
  3.0058  2.9637  2.9316  2.9107  2.9019  2.9056  2.9195  2.9321  2.9248  2.8886
  2.8309  2.7615  2.6870  2.6111  2.5358  2.3551  2.1856  2.0249  1.8719  1.7267
  1.5878  1.4521  1.3184  1.1872  1.0591  0.9341  0.8120  0.6928  0.5775  0.4667
  3.0458  2.9912  2.9294  2.8882  2.8616  2.8500  2.8533  2.8657  2.8713  2.8543
  2.8125  2.7533  2.6847  2.6120  2.5381  2.3574  2.1870  2.0256  1.8717  1.7255
  1.5858  1.4503  1.3175  1.1874  1.0606  0.9371  0.8166  0.6988  0.5838  0.4727
  0.3659
  3.0950  3.0363  2.9757  2.9173  2.8665  2.8283  2.8068  2.8036  2.8093  2.8061
  2.7814  2.7360  2.6768  2.6097  2.5390  2.3603  2.1894  2.0273  1.8727  1.7255
  1.5850  1.4494  1.3171  1.1879  1.0622  0.9399  0.8206  0.7042  0.5905  0.4795
  0.3723
  3.1112  3.0598  3.0057  2.9501  2.8963  2.8484  2.8092  2.7811  2.7650  2.7554
  2.7384  2.7061  2.6587  2.6002  2.5350  2.3616  2.1906  2.0277  1.8723  1.7241
  1.5827  1.4466  1.3144  1.1858  1.0609  0.9395  0.8212  0.7058  0.5932  0.4832
  0.3760
  3.1122  3.0649  3.0160  2.9649  2.9127  2.8622  2.8170  2.7800  2.7509  2.7271
  2.7028  2.6717  2.6317  2.5829  2.5265  2.3640  2.1947  2.0314  1.8754  1.7265
  1.5843  1.4478  1.3157  1.1875  1.0631  0.9425  0.8250  0.7106  0.5989  0.4898
  0.3834
  3.1065  3.0614  3.0156  2.9684  2.9192  2.8693  2.8207  2.7766  2.7385  2.7059
  2.6750  2.6408  2.6013  2.5561  2.5060  2.3619  2.1991  2.0360  1.8794  1.7298
  1.5868  1.4497  1.3175  1.1895  1.0656  0.9454  0.8285  0.7147  0.6037  0.4954
  0.3897
  3.1024  3.0566  3.0121  2.9669  2.9206  2.8726  2.8239  2.7761  2.7312  2.6903
  2.6525  2.6150  2.5747  2.5302  2.4735  2.3553  2.2038  2.0415  1.8843
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.2266  3.2846  3.3140  3.3178  3.2985  3.2584  3.1994  3.1234  3.0353  2.9487
  2.8642  2.7815  2.7011  2.6236  2.5493  2.3769  2.2175  2.0655  1.9178
  3.1639  3.1628  3.1667  3.1778  3.2004  3.2111  3.1835  3.1097  3.0256  2.9404
  2.8563  2.7734  2.6927  2.6146  2.5392  2.3624  2.1995  2.0456  1.8976  1.7544
  3.1086  3.0933  3.1032  3.1132  3.1294  3.1459  3.1442  3.0958  3.0199  2.9374
  2.8539  2.7713  2.6904  2.6117  2.5356  2.3565  2.1906  2.0344  1.8855  1.7428
  1.6048
  3.0618  3.0476  3.0431  3.0485  3.0628  3.0822  3.0940  3.0726  3.0123  2.9357
  2.8543  2.7723  2.6913  2.6123  2.5356  2.3548  2.1869  2.0287  1.8785  1.7354
  1.5979  1.4628
  3.0250  3.0022  2.9892  2.9870  2.9959  3.0132  3.0324  3.0336  2.9966  2.9313
  2.8546  2.7745  2.6940  2.6148  2.5377  2.3553  2.1861  2.0265  1.8749  1.7310
  1.5933  1.4589  1.3257  1.1940
  3.0025  2.9695  2.9460  2.9333  2.9324  2.9431  2.9624  2.9770  2.9658  2.9193
  2.8519  2.7757  2.6970  2.6184  2.5411  2.3573  2.1869  2.0262  1.8736  1.7286
  1.5904  1.4563  1.3242  1.1939  1.0662  0.9414  0.8194  0.7003  0.5852  0.4743
  3.0149  2.9627  2.9230  2.8952  2.8803  2.8788  2.8903  2.9083  2.9156  2.8935
  2.8417  2.7737  2.6988  2.6218  2.5450  2.3603  2.1886  2.0272  1.8737  1.7278
  1.5888  1.4546  1.3232  1.1941  1.0679  0.9447  0.8243  0.7067  0.5917  0.4806
  0.3736
  3.0742  3.0091  2.9497  2.8969  2.8566  2.8336  2.8277  2.8372  2.8504  2.8492
  2.8189  2.7644  2.6968  2.6236  2.5485  2.3641  2.1912  2.0290  1.8749  1.7281
  1.5883  1.4538  1.3228  1.1946  1.0695  0.9476  0.8287  0.7126  0.5990  0.4879
  0.3805
  3.1034  3.0499  2.9931  2.9365  2.8836  2.8384  2.8050  2.7874  2.7860  2.7901
  2.7787  2.7419  2.6861  2.6197  2.5483  2.3666  2.1928  2.0295  1.8746  1.7269
  1.5861  1.4510  1.3201  1.1924  1.0681  0.9473  0.8295  0.7146  0.6022  0.4922
  0.3847
  3.1103  3.0625  3.0121  2.9595  2.9068  2.8578  2.8161  2.7834  2.7597  2.7441
  2.7311  2.7071  2.6658  2.6103  2.5459  2.3709  2.1974  2.0332  1.8776  1.7293
  1.5878  1.4522  1.3212  1.1939  1.0703  0.9503  0.8335  0.7196  0.6084  0.4996
  0.3929
  3.1062  3.0612  3.0151  2.9669  2.9169  2.8669  2.8203  2.7803  2.7477  2.7211
  2.6969  2.6695  2.6334  2.5876  2.5332  2.3733  2.2027  2.0380  1.8815  1.7325
  1.5903  1.4540  1.3228  1.1957  1.0725  0.9531  0.8370  0.7240  0.6136  0.5056
  0.3999
  3.1000  3.0556  3.0116  2.9663  2.9194  2.8710  2.8227  2.7771  2.7364  2.7012
  2.6695  2.6372  2.6006  2.5574  2.5102  2.3738  2.2087  2.0439  1.8863
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2636  3.3158  3.3401  3.3393  3.3160  3.2722  3.2101  3.1313  3.0409  2.9527
  2.8669  2.7835  2.7020  2.6234  2.5477  2.3729  2.2128  2.0614  1.9148
  3.1970  3.2353  3.2576  3.2657  3.2609  3.2444  3.2068  3.1226  3.0342  2.9468
  2.8610  2.7775  2.6957  2.6165  2.5399  2.3607  2.1968  2.0429  1.8957  1.7533
  3.1360  3.1494  3.1407  3.1538  3.1709  3.1855  3.1803  3.1163  3.0324  2.9463
  2.8608  2.7770  2.6949  2.6152  2.5380  2.3565  2.1894  2.0331  1.8846  1.7425
  1.6052
  3.0818  3.0740  3.0754  3.0856  3.1033  3.1236  3.1331  3.1026  3.0308  2.9480
  2.8634  2.7794  2.6973  2.6170  2.5392  2.3560  2.1869  2.0285  1.8785  1.7359
  1.5988  1.4653
  3.0367  3.0208  3.0146  3.0186  3.0328  3.0539  3.0745  3.0714  3.0234  2.9487
  2.8668  2.7836  2.7014  2.6208  2.5424  2.3575  2.1870  2.0271  1.8757  1.7319
  1.5948  1.4619  1.3306  1.2002
  3.0038  2.9784  2.9626  2.9574  2.9635  2.9801  3.0037  3.0193  3.0017  2.9442
  2.8688  2.7879  2.7062  2.6258  2.5469  2.3602  2.1883  2.0274  1.8750  1.7302
  1.5924  1.4596  1.3290  1.2002  1.0734  0.9489  0.8271  0.7085  0.5938  0.4828
  2.9937  2.9541  2.9257  2.9080  2.9023  2.9092  2.9276  2.9501  2.9572  2.9275
  2.8656  2.7904  2.7109  2.6311  2.5523  2.3640  2.1906  2.0288  1.8755  1.7299
  1.5913  1.4582  1.3283  1.2004  1.0750  0.9523  0.8322  0.7148  0.6003  0.4895
  0.3822
  3.0397  2.9749  2.9234  2.8845  2.8596  2.8501  2.8557  2.8739  2.8917  2.8895
  2.8513  2.7877  2.7134  2.6357  2.5577  2.3688  2.1936  2.0307  1.8769  1.7305
  1.5911  1.4576  1.3279  1.2009  1.0765  0.9552  0.8368  0.7210  0.6077  0.4969
  0.3896
  3.0874  3.0310  2.9719  2.9147  2.8645  2.8272  2.8070  2.8054  2.8183  2.8294
  2.8173  2.7732  2.7090  2.6362  2.5603  2.3724  2.1956  2.0314  1.8767  1.7296
  1.5893  1.4550  1.3253  1.1987  1.0751  0.9548  0.8376  0.7233  0.6114  0.5017
  0.3943
  3.1034  3.0544  3.0026  2.9487  2.8962  2.8493  2.8107  2.7827  2.7674  2.7644
  2.7644  2.7437  2.6965  2.6332  2.5624  2.3783  2.2009  2.0353  1.8797  1.7319
  1.5910  1.4562  1.3263  1.2001  1.0772  0.9578  0.8416  0.7284  0.6178  0.5094
  0.4030
  3.1025  3.0577  3.0112  2.9620  2.9114  2.8622  2.8184  2.7827  2.7553  2.7339
  2.7168  2.6989  2.6679  2.6192  2.5580  2.3834  2.2070  2.0402  1.8834  1.7349
  1.5934  1.4579  1.3277  1.2016  1.0792  0.9605  0.8451  0.7328  0.6233  0.5159
  0.4106
  3.0954  3.0525  3.0088  2.9636  2.9162  2.8676  2.8205  2.7779  2.7421  2.7127
  2.6869  2.6607  2.6296  2.5891  2.5471  2.3877  2.2139  2.0461  1.8878
