 E(B-V) = 0.28
3200 -1.00 -0.40  2.7008
3200 -1.50 -0.40  2.6023
3200 -2.00 -0.40  2.4646
3300  0.00 -0.40  2.7779
3300  0.25 -0.40  2.8271
3300  0.50 -0.40  2.8484
3300  0.75 -0.40  2.8422
3300  1.00 -0.40  2.8324
3300 -0.25 -0.40  2.7391
3300 -0.50 -0.40  2.7144
3300 -0.75 -0.40  2.6943
3300 -1.00 -0.40  2.6705
3300 -1.50 -0.40  2.5886
3300 -2.00 -0.40  2.4633
3400  0.00 -0.40  2.7681
3400  0.25 -0.40  2.7929
3400  0.50 -0.40  2.7875
3400  0.75 -0.40  2.7775
3400  1.00 -0.40  2.7671
3400 -0.25 -0.40  2.7208
3400 -0.50 -0.40  2.6835
3400 -0.75 -0.40  2.6578
3400 -1.00 -0.40  2.6353
3400 -1.50 -0.40  2.5687
3400 -2.00 -0.40  2.4564
3500  0.00 -0.40  2.7357
3500  0.25 -0.40  2.7336
3500  0.50 -0.40  2.7239
3500  0.75 -0.40  2.7141
3500  1.00 -0.40  2.7044
3500 -0.25 -0.40  2.7066
3500 -0.50 -0.40  2.6614
3500 -0.75 -0.40  2.6256
3500 -1.00 -0.40  2.5991
3500 -1.50 -0.40  2.5425
3500 -2.00 -0.40  2.4457
3600  0.00 -0.40  2.6796
3600  0.25 -0.40  2.6715
3600  0.50 -0.40  2.6626
3600  0.75 -0.40  2.6535
3600  1.00 -0.40  2.6444
3600 -0.25 -0.40  2.6760
3600 -0.50 -0.40  2.6436
3600 -0.75 -0.40  2.6014
3600 -1.00 -0.40  2.5666
3600 -1.50 -0.40  2.5102
3700  0.00 -0.40  2.6187
3700  0.25 -0.40  2.6109
3700  0.50 -0.40  2.6025
3700  0.75 -0.40  2.5941
3700  1.00 -0.40  2.5855
3700 -0.25 -0.40  2.6238
3700 -0.50 -0.40  2.6130
3700 -0.75 -0.40  2.5789
3700 -1.00 -0.40  2.5391
3700 -1.50 -0.40  2.4755
3700 -2.00 -0.40  2.4084
3800  0.00 -0.40  2.5575
3800  0.25 -0.40  2.5502
3800  0.50 -0.40  2.5425
3800  0.75 -0.40  2.5346
3800  1.00 -0.40  2.5266
3800 -0.25 -0.40  2.5636
3800 -0.50 -0.40  2.5638
3800 -0.75 -0.40  2.5458
3800 -1.00 -0.40  2.5120
3800 -1.50 -0.40  2.4426
3800 -2.00 -0.40  2.3811
3900  0.00 -0.40  2.4959
3900  0.25 -0.40  2.4891
3900  0.50 -0.40  2.4819
3900  0.75 -0.40  2.4746
3900  1.00 -0.40  2.4672
3900 -0.25 -0.40  2.5017
3900 -0.50 -0.40  2.5049
3900 -0.75 -0.40  2.4989
3900 -1.00 -0.40  2.4762
3900 -1.50 -0.40  2.4102
3900 -2.00 -0.40  2.3486
4000  0.00 -0.40  2.4340
4000  0.25 -0.40  2.4278
4000  0.50 -0.40  2.4212
4000  0.75 -0.40  2.4144
4000  1.00 -0.40  2.4074
4000 -0.25 -0.40  2.4393
4000 -0.50 -0.40  2.4426
4000 -0.75 -0.40  2.4412
4000 -1.00 -0.40  2.4287
4000 -1.50 -0.40  2.3726
4000 -2.00 -0.40  2.3116
4250  0.00 -0.40  2.2789
4250  0.25 -0.40  2.2746
4250  0.50 -0.40  2.2696
4250  0.75 -0.40  2.2641
4250  1.00 -0.40  2.2582
4250 -0.25 -0.40  2.2819
4250 -0.50 -0.40  2.2828
4250 -0.75 -0.40  2.2808
4250 -1.00 -0.40  2.2751
4250 -1.50 -0.40  2.2456
4250 -2.00 -0.40  2.1965
4500  0.00 -0.40  2.1240
4500  0.25 -0.40  2.1225
4500  0.50 -0.40  2.1197
4500  0.75 -0.40  2.1158
4500  1.00 -0.40  2.1111
4500 -0.25 -0.40  2.1238
4500 -0.50 -0.40  2.1216
4500 -0.75 -0.40  2.1171
4500 -1.00 -0.40  2.1103
4500 -1.50 -0.40  2.0893
4500 -2.00 -0.40  2.0573
4750  0.00 -0.40  1.9697
4750  0.25 -0.40  1.9714
4750  0.50 -0.40  1.9715
4750  0.75 -0.40  1.9700
4750  1.00 -0.40  1.9670
4750 -0.25 -0.40  1.9665
4750 -0.50 -0.40  1.9620
4750 -0.75 -0.40  1.9562
4750 -1.00 -0.40  1.9492
4750 -1.50 -0.40  1.9316
4750 -2.00 -0.40  1.9101
5000  0.00 -0.40  1.8177
5000  0.25 -0.40  1.8220
5000  0.50 -0.40  1.8249
5000  0.75 -0.40  1.8262
5000  1.00 -0.40  1.8257
5000 -0.25 -0.40  1.8127
5000 -0.50 -0.40  1.8070
5000 -0.75 -0.40  1.8007
5000 -1.00 -0.40  1.7940
5000 -1.50 -0.40  1.7795
5000 -2.00 -0.40  1.7656
5250  0.00 -0.40  1.6699
5250  0.25 -0.40  1.6758
5250  0.50 -0.40  1.6808
5250  0.75 -0.40  1.6845
5250  1.00 -0.40  1.6866
5250 -0.25 -0.40  1.6637
5250 -0.50 -0.40  1.6573
5250 -0.75 -0.40  1.6508
5250 -1.00 -0.40  1.6443
5250 -1.50 -0.40  1.6326
5250 -2.00 -0.40  1.6234
5500  0.00 -0.40  1.5268
5500  0.25 -0.40  1.5338
5500  0.50 -0.40  1.5402
5500  0.75 -0.40  1.5457
5500  1.00 -0.40  1.5498
5500 -0.25 -0.40  1.5198
5500 -0.50 -0.40  1.5127
5500 -0.75 -0.40  1.5060
5500 -1.00 -0.40  1.4997
5500 -1.50 -0.40  1.4895
5500 -2.00 -0.40  1.4824
5750  0.00 -0.40  1.3882
5750  0.25 -0.40  1.3960
5750  0.50 -0.40  1.4033
5750  0.75 -0.40  1.4100
5750  1.00 -0.40  1.4158
5750 -0.25 -0.40  1.3805
5750 -0.50 -0.40  1.3731
5750 -0.75 -0.40  1.3662
5750 -1.00 -0.40  1.3601
5750 -1.50 -0.40  1.3506
5750 -2.00 -0.40  1.3443
6000  0.00 -0.40  1.2541
6000  0.25 -0.40  1.2624
6000  0.50 -0.40  1.2704
6000  0.75 -0.40  1.2780
6000  1.00 -0.40  1.2848
6000 -0.25 -0.40  1.2461
6000 -0.50 -0.40  1.2385
6000 -0.75 -0.40  1.2317
6000 -1.00 -0.40  1.2259
6000 -1.50 -0.40  1.2169
6000 -2.00 -0.40  1.2111
6250  0.00 -0.40  1.1243
6250  0.25 -0.40  1.1328
6250  0.50 -0.40  1.1412
6250  0.75 -0.40  1.1494
6250  1.00 -0.40  1.1571
6250 -0.25 -0.40  1.1162
6250 -0.50 -0.40  1.1089
6250 -0.75 -0.40  1.1024
6250 -1.00 -0.40  1.0969
6250 -1.50 -0.40  1.0885
6500  0.00 -0.40  0.9987
6500  0.25 -0.40  1.0071
6500  0.50 -0.40  1.0158
6500  0.75 -0.40  1.0244
6500  1.00 -0.40  1.0326
6500 -0.25 -0.40  0.9908
6500 -0.50 -0.40  0.9838
6500 -0.75 -0.40  0.9777
6500 -1.00 -0.40  0.9726
6500 -1.50 -0.40  0.9648
6500 -2.00 -0.40  0.9597
6750  0.00 -0.40  0.8768
6750  0.25 -0.40  0.8850
6750  0.50 -0.40  0.8938
6750  0.75 -0.40  0.9027
6750  1.00 -0.40  0.9113
6750 -0.25 -0.40  0.8693
6750 -0.50 -0.40  0.8626
6750 -0.75 -0.40  0.8570
6750 -1.00 -0.40  0.8522
6750 -2.00 -0.40  0.8405
7000  0.00 -0.40  0.7581
7000  0.50 -0.40  0.7748
7000  1.00 -0.40  0.7930
7000 -0.25 -0.40  0.7510
7000 -0.50 -0.40  0.7448
7250  1.00 -0.40  0.6774
7500  0.00 -0.40  0.5301
7500  0.50 -0.40  0.5456
7500  0.75 -0.40  0.5546
7500  1.00 -0.40  0.5641
7500 -0.50 -0.40  0.5187
7750  0.00 -0.40  0.4205
7750  0.25 -0.40  0.4273
7750  0.50 -0.40  0.4351
7750  0.75 -0.40  0.4439
7750  1.00 -0.40  0.4536
7750 -0.25 -0.40  0.4148
7750 -0.50 -0.40  0.4099
7750 -0.75 -0.40  0.4059
7750 -1.00 -0.40  0.4026
7750 -1.50 -0.40  0.3978
7750 -2.00 -0.40  0.3948
8000  0.00 -0.40  0.3145
8000  0.25 -0.40  0.3211
8000  0.50 -0.40  0.3287
8000  0.75 -0.40  0.3375
8000  1.00 -0.40  0.3473
8000 -0.25 -0.40  0.3088
8000 -0.50 -0.40  0.3040
8000 -0.75 -0.40  0.3000
8000 -1.00 -0.40  0.2967
8000 -1.50 -0.40  0.2920
8000 -2.00 -0.40  0.2892
