 E(B-V) = 0.28
3900 -0.75 -0.40  2.1727
3900 -1.00 -0.40  2.1346
3900 -1.50 -0.40  2.0734
3900 -2.00 -0.40  2.0229
4000  0.00 -0.40  2.1669
4000  0.25 -0.40  2.1472
4000  0.50 -0.40  2.1247
4000  0.75 -0.40  2.1008
4000  1.00 -0.40  2.0764
4000 -0.25 -0.40  2.1805
4000 -0.50 -0.40  2.1786
4000 -0.75 -0.40  2.1557
4000 -1.00 -0.40  2.1211
4000 -1.50 -0.40  2.0520
4000 -2.00 -0.40  1.9955
4250  0.00 -0.40  2.0438
4250  0.25 -0.40  2.0276
4250  0.50 -0.40  2.0080
4250  0.75 -0.40  1.9863
4250  1.00 -0.40  1.9635
4250 -0.25 -0.40  2.0553
4250 -0.50 -0.40  2.0604
4250 -0.75 -0.40  2.0564
4250 -1.00 -0.40  2.0389
4250 -1.50 -0.40  1.9785
4250 -2.00 -0.40  1.9154
4500  0.00 -0.40  1.9108
4500  0.25 -0.40  1.8988
4500  0.50 -0.40  1.8832
4500  0.75 -0.40  1.8650
4500  1.00 -0.40  1.8449
4500 -0.25 -0.40  1.9182
4500 -0.50 -0.40  1.9201
4500 -0.75 -0.40  1.9158
4500 -1.00 -0.40  1.9052
4500 -1.50 -0.40  1.8643
4500 -2.00 -0.40  1.8119
4750  0.00 -0.40  1.7738
4750  0.25 -0.40  1.7656
4750  0.50 -0.40  1.7537
4750  0.75 -0.40  1.7389
4750  1.00 -0.40  1.7219
4750 -0.25 -0.40  1.7777
4750 -0.50 -0.40  1.7769
4750 -0.75 -0.40  1.7712
4750 -1.00 -0.40  1.7610
4750 -1.50 -0.40  1.7297
5000  0.00 -0.40  1.6370
5000  0.25 -0.40  1.6320
5000  0.50 -0.40  1.6235
5000  0.75 -0.40  1.6119
5000  1.00 -0.40  1.5977
5000 -0.25 -0.40  1.6383
5000 -0.50 -0.40  1.6358
5000 -0.75 -0.40  1.6296
5000 -1.00 -0.40  1.6200
5000 -1.50 -0.40  1.5948
5000 -2.00 -0.40  1.5694
5250  0.00 -0.40  1.5027
5250  0.25 -0.40  1.5003
5250  0.50 -0.40  1.4948
5250  0.75 -0.40  1.4863
5250  1.00 -0.40  1.4750
5250 -0.25 -0.40  1.5020
5250 -0.50 -0.40  1.4985
5250 -0.75 -0.40  1.4923
5250 -1.00 -0.40  1.4840
5250 -1.50 -0.40  1.4650
5250 -2.00 -0.40  1.4490
5500  0.00 -0.40  1.3712
5500  0.25 -0.40  1.3710
5500  0.50 -0.40  1.3683
5500  0.75 -0.40  1.3628
5500  1.00 -0.40  1.3544
5500 -0.25 -0.40  1.3691
5500 -0.50 -0.40  1.3650
5500 -0.75 -0.40  1.3592
5500 -1.00 -0.40  1.3523
5500 -1.50 -0.40  1.3388
5500 -2.00 -0.40  1.3284
5750  0.00 -0.40  1.2426
5750  0.25 -0.40  1.2441
5750  0.50 -0.40  1.2436
5750  0.75 -0.40  1.2408
5750  1.00 -0.40  1.2353
5750 -0.25 -0.40  1.2394
5750 -0.50 -0.40  1.2348
5750 -0.75 -0.40  1.2293
5750 -1.00 -0.40  1.2235
5750 -1.50 -0.40  1.2132
5750 -2.00 -0.40  1.2058
6000  0.00 -0.40  1.1168
6000  0.25 -0.40  1.1197
6000  0.50 -0.40  1.1210
6000  0.75 -0.40  1.1203
6000  1.00 -0.40  1.1174
6000 -0.25 -0.40  1.1126
6000 -0.50 -0.40  1.1076
6000 -0.75 -0.40  1.1022
6000 -1.00 -0.40  1.0971
6000 -1.50 -0.40  1.0883
6000 -2.00 -0.40  1.0822
6250  0.00 -0.40  0.9936
6250  0.25 -0.40  0.9977
6250  0.50 -0.40  1.0005
6250  0.75 -0.40  1.0016
6250  1.00 -0.40  1.0007
6250 -0.25 -0.40  0.9886
6250 -0.50 -0.40  0.9833
6250 -0.75 -0.40  0.9780
6250 -1.00 -0.40  0.9732
6250 -1.50 -0.40  0.9654
6250 -2.00 -0.40  0.9599
6500  0.00 -0.40  0.8729
6500  0.25 -0.40  0.8779
6500  0.50 -0.40  0.8820
6500  0.75 -0.40  0.8846
6500  1.00 -0.40  0.8856
6500 -0.25 -0.40  0.8674
6500 -0.50 -0.40  0.8620
6500 -0.75 -0.40  0.8570
6500 -1.00 -0.40  0.8525
6500 -1.50 -0.40  0.8453
6500 -2.00 -0.40  0.8404
6750  0.00 -0.40  0.7547
6750  0.25 -0.40  0.7604
6750  0.50 -0.40  0.7655
6750  0.75 -0.40  0.7696
6750  1.00 -0.40  0.7723
6750 -0.25 -0.40  0.7491
6750 -0.50 -0.40  0.7438
6750 -0.75 -0.40  0.7390
6750 -1.00 -0.40  0.7348
6750 -1.50 -0.40  0.7283
6750 -2.00 -0.40  0.7238
7000  0.00 -0.40  0.6390
7000  0.25 -0.40  0.6450
7000  0.50 -0.40  0.6509
7000  0.75 -0.40  0.6562
7000  1.00 -0.40  0.6605
7000 -0.25 -0.40  0.6334
7000 -0.50 -0.40  0.6283
7000 -0.75 -0.40  0.6238
7000 -1.00 -0.40  0.6200
7000 -1.50 -0.40  0.6140
7000 -2.00 -0.40  0.6100
7250  0.00 -0.40  0.5261
7250  0.25 -0.40  0.5321
7250  0.50 -0.40  0.5385
7250  0.75 -0.40  0.5448
7250  1.00 -0.40  0.5506
7250 -0.75 -0.40  0.5115
7250 -2.00 -0.40  0.4989
7500  0.50 -0.40  0.4285
7500  1.00 -0.40  0.4425
7500 -0.50 -0.40  0.4059
7500 -0.75 -0.40  0.4020
7750  0.00 -0.40  0.3085
7750  0.25 -0.40  0.3145
7750  0.50 -0.40  0.3212
7750  0.75 -0.40  0.3286
7750  1.00 -0.40  0.3363
7750 -0.25 -0.40  0.3033
7750 -0.50 -0.40  0.2988
8000  0.00 -0.40  0.2039
8000  0.25 -0.40  0.2099
8000  0.50 -0.40  0.2167
8000  0.75 -0.40  0.2242
8000  1.00 -0.40  0.2326
8000 -0.25 -0.40  0.1987
8000 -0.50 -0.40  0.1942
8000 -0.75 -0.40  0.1905
8000 -1.00 -0.40  0.1874
8000 -1.50 -0.40  0.1829
8000 -2.00 -0.40  0.1802
