 E(B-V) = 0.28
4500  0.25 -0.40  1.2746
4500  0.50 -0.40  1.2831
4500  0.75 -0.40  1.2913
4500  1.00 -0.40  1.2991
4500 -0.25 -0.40  1.2575
4500 -0.50 -0.40  1.2499
4500 -0.75 -0.40  1.2438
4500 -1.00 -0.40  1.2395
4500 -1.50 -0.40  1.2362
4500 -2.00 -0.40  1.2374
4750  0.00 -0.40  1.2011
4750  0.25 -0.40  1.2109
4750  0.50 -0.40  1.2209
4750  0.75 -0.40  1.2307
4750  1.00 -0.40  1.2400
4750 -0.25 -0.40  1.1920
4750 -0.50 -0.40  1.1841
4750 -0.75 -0.40  1.1777
4750 -1.00 -0.40  1.1727
4750 -1.50 -0.40  1.1656
5000  0.00 -0.40  1.1286
5000  0.25 -0.40  1.1392
5000  0.50 -0.40  1.1505
5000  0.75 -0.40  1.1617
5000  1.00 -0.40  1.1724
5000 -0.25 -0.40  1.1190
5000 -0.50 -0.40  1.1105
5000 -0.75 -0.40  1.1030
5000 -1.00 -0.40  1.0962
5000 -1.50 -0.40  1.0843
5000 -2.00 -0.40  1.0754
5250  0.00 -0.40  1.0504
5250  0.25 -0.40  1.0618
5250  0.50 -0.40  1.0738
5250  0.75 -0.40  1.0861
5250  1.00 -0.40  1.0981
5250 -0.25 -0.40  1.0399
5250 -0.50 -0.40  1.0300
5250 -0.75 -0.40  1.0208
5250 -1.00 -0.40  1.0124
5250 -1.50 -0.40  0.9987
5250 -2.00 -0.40  0.9894
5500  0.00 -0.40  0.9673
5500  0.25 -0.40  0.9797
5500  0.50 -0.40  0.9926
5500  0.75 -0.40  1.0057
5500  1.00 -0.40  1.0185
5500 -0.25 -0.40  0.9555
5500 -0.50 -0.40  0.9446
5500 -0.75 -0.40  0.9347
5500 -1.00 -0.40  0.9262
5500 -1.50 -0.40  0.9129
5500 -2.00 -0.40  0.9041
5750  0.00 -0.40  0.8804
5750  0.25 -0.40  0.8936
5750  0.50 -0.40  0.9074
5750  0.75 -0.40  0.9212
5750  1.00 -0.40  0.9347
5750 -0.25 -0.40  0.8682
5750 -0.50 -0.40  0.8572
5750 -0.75 -0.40  0.8478
5750 -1.00 -0.40  0.8397
5750 -1.50 -0.40  0.8273
5750 -2.00 -0.40  0.8191
6000  0.00 -0.40  0.7916
6000  0.50 -0.40  0.8188
6000  0.75 -0.40  0.8332
6000  1.00 -0.40  0.8473
6000 -0.25 -0.40  0.7799
6000 -0.50 -0.40  0.7696
6000 -0.75 -0.40  0.7607
6000 -1.00 -0.40  0.7532
6000 -1.50 -0.40  0.7417
6000 -2.00 -0.40  0.7341
6250  0.00 -0.40  0.7018
6250  0.75 -0.40  0.7420
6250  1.00 -0.40  0.7563
6500  0.50 -0.40  0.6346
6500  0.75 -0.40  0.6480
6500  1.00 -0.40  0.6615
6500 -0.50 -0.40  0.5917
6750  0.00 -0.40  0.5167
6750  0.25 -0.40  0.5270
6750  0.50 -0.40  0.5386
6750  0.75 -0.40  0.5514
6750  1.00 -0.40  0.5652
6750 -0.25 -0.40  0.5076
6750 -0.50 -0.40  0.4999
6750 -0.75 -0.40  0.4933
6750 -1.00 -0.40  0.4880
6750 -2.00 -0.40  0.4751
7000  0.00 -0.40  0.4222
7000  0.25 -0.40  0.4322
7000  0.50 -0.40  0.4436
7000  0.75 -0.40  0.4563
7000  1.00 -0.40  0.4700
