 E(B-V) = 0.28
4750  0.00 -0.40  1.7713
4750  0.25 -0.40  1.7610
4750  0.50 -0.40  1.7477
4750  0.75 -0.40  1.7317
4750  1.00 -0.40  1.7135
4750 -0.25 -0.40  1.7780
4750 -0.50 -0.40  1.7812
4750 -0.75 -0.40  1.7812
4750 -1.00 -0.40  1.7782
4750 -1.50 -0.40  1.7652
5000  0.00 -0.40  1.6365
5000  0.25 -0.40  1.6299
5000  0.50 -0.40  1.6201
5000  0.75 -0.40  1.6073
5000  1.00 -0.40  1.5919
5000 -0.25 -0.40  1.6400
5000 -0.50 -0.40  1.6405
5000 -0.75 -0.40  1.6388
5000 -1.00 -0.40  1.6352
5000 -1.50 -0.40  1.6252
5000 -2.00 -0.40  1.6154
5250  0.00 -0.40  1.5023
5250  0.25 -0.40  1.4990
5250  0.50 -0.40  1.4928
5250  0.75 -0.40  1.4836
5250  1.00 -0.40  1.4714
5250 -0.25 -0.40  1.5030
5250 -0.50 -0.40  1.5017
5250 -0.75 -0.40  1.4990
5250 -1.00 -0.40  1.4954
5250 -1.50 -0.40  1.4876
5250 -2.00 -0.40  1.4812
5500  0.00 -0.40  1.3689
5500  0.25 -0.40  1.3682
5500  0.50 -0.40  1.3652
5500  0.75 -0.40  1.3595
5500  1.00 -0.40  1.3510
5500 -0.25 -0.40  1.3678
5500 -0.50 -0.40  1.3653
5500 -0.75 -0.40  1.3620
5500 -1.00 -0.40  1.3584
5500 -1.50 -0.40  1.3518
5500 -2.00 -0.40  1.3466
5750  0.00 -0.40  1.2371
5750  0.25 -0.40  1.2382
5750  0.50 -0.40  1.2376
5750  0.75 -0.40  1.2348
5750  1.00 -0.40  1.2296
5750 -0.25 -0.40  1.2347
5750 -0.50 -0.40  1.2315
5750 -0.75 -0.40  1.2280
5750 -1.00 -0.40  1.2245
5750 -1.50 -0.40  1.2185
5750 -2.00 -0.40  1.2139
6000  0.00 -0.40  1.1075
6000  0.25 -0.40  1.1099
6000  0.50 -0.40  1.1110
6000  0.75 -0.40  1.1105
6000  1.00 -0.40  1.1081
6000 -0.25 -0.40  1.1043
6000 -0.50 -0.40  1.1008
6000 -0.75 -0.40  1.0973
6000 -1.00 -0.40  1.0940
6000 -1.50 -0.40  1.0884
6000 -2.00 -0.40  1.0843
6250  0.00 -0.40  0.9804
6250  0.25 -0.40  0.9836
6250  0.50 -0.40  0.9860
6250  0.75 -0.40  0.9873
6250  1.00 -0.40  0.9871
6250 -0.25 -0.40  0.9769
6250 -0.50 -0.40  0.9733
6250 -0.75 -0.40  0.9698
6250 -1.00 -0.40  0.9667
6250 -1.50 -0.40  0.9615
6250 -2.00 -0.40  0.9577
6500  0.00 -0.40  0.8561
6500  0.50 -0.40  0.8632
6500  0.75 -0.40  0.8658
6750  0.25 -0.40  0.7387
6750  0.75 -0.40  0.7465
6750  1.00 -0.40  0.7494
6750 -0.75 -0.40  0.7240
7000  0.00 -0.40  0.6159
7000  0.50 -0.40  0.6246
7000  0.75 -0.40  0.6291
7000  1.00 -0.40  0.6330
7000 -0.25 -0.40  0.6120
7250  0.00 -0.40  0.4999
7250  0.25 -0.40  0.5043
7250  0.50 -0.40  0.5091
7250  0.75 -0.40  0.5143
7250  1.00 -0.40  0.5197
7250 -0.25 -0.40  0.4959
7250 -0.50 -0.40  0.4924
7250 -0.75 -0.40  0.4894
7250 -1.00 -0.40  0.4868
7250 -1.50 -0.40  0.4828
7500  0.00 -0.40  0.3882
7500  0.25 -0.40  0.3931
7500  0.50 -0.40  0.3987
7500  0.75 -0.40  0.4048
7500  1.00 -0.40  0.4115
7500 -0.25 -0.40  0.3838
7500 -0.50 -0.40  0.3800
7500 -1.00 -0.40  0.3740
7500 -2.00 -0.40  0.3673
7750  0.00 -0.40  0.2823
7750  0.25 -0.40  0.2877
7750  0.50 -0.40  0.2937
7750  0.75 -0.40  0.3004
7750  1.00 -0.40  0.3077
7750 -0.25 -0.40  0.2775
7750 -0.50 -0.40  0.2733
7750 -0.75 -0.40  0.2697
7750 -1.00 -0.40  0.2667
7750 -1.50 -0.40  0.2624
7750 -2.00 -0.40  0.2597
8000  0.00 -0.40  0.1813
8000  0.25 -0.40  0.1871
8000  0.50 -0.40  0.1935
8000  0.75 -0.40  0.2006
8000  1.00 -0.40  0.2083
8000 -0.25 -0.40  0.1761
8000 -0.50 -0.40  0.1716
8000 -0.75 -0.40  0.1677
8000 -1.00 -0.40  0.1646
8000 -1.50 -0.40  0.1601
