 E(B-V) = 0.28
3500 -0.50 -0.40  2.4221
3500 -0.75 -0.40  2.3877
3500 -1.00 -0.40  2.3305
3500 -2.00 -0.40  2.1993
3600  0.00 -0.40  2.3477
3600  0.25 -0.40  2.3240
3600  0.50 -0.40  2.2991
3600  0.75 -0.40  2.2737
3600  1.00 -0.40  2.2477
3600 -0.25 -0.40  2.3693
3600 -0.50 -0.40  2.3864
3600 -0.75 -0.40  2.3852
3600 -1.00 -0.40  2.3477
3600 -1.50 -0.40  2.2479
3600 -2.00 -0.40  2.1834
3700  0.00 -0.40  2.3046
3700  0.25 -0.40  2.2811
3700  0.50 -0.40  2.2565
3700  0.75 -0.40  2.2312
3700  1.00 -0.40  2.2056
3700 -0.25 -0.40  2.3259
3700 -0.50 -0.40  2.3434
3700 -0.75 -0.40  2.3531
3700 -1.00 -0.40  2.3401
3700 -1.50 -0.40  2.2508
3700 -2.00 -0.40  2.1700
3800  0.00 -0.40  2.2613
3800  0.25 -0.40  2.2385
3800  0.50 -0.40  2.2142
3800  0.75 -0.40  2.1892
3800  1.00 -0.40  2.1638
3800 -0.25 -0.40  2.2818
3800 -0.50 -0.40  2.2984
3800 -0.75 -0.40  2.3092
3800 -1.00 -0.40  2.3085
3800 -1.50 -0.40  2.2445
3800 -2.00 -0.40  2.1571
3900  0.00 -0.40  2.2163
3900  0.25 -0.40  2.1943
3900  0.50 -0.40  2.1707
3900  0.75 -0.40  2.1460
3900  1.00 -0.40  2.1208
3900 -0.25 -0.40  2.2355
3900 -0.50 -0.40  2.2507
3900 -0.75 -0.40  2.2603
3900 -1.00 -0.40  2.2621
3900 -1.50 -0.40  2.2204
3900 -2.00 -0.40  2.1383
4000  0.00 -0.40  2.1691
4000  0.25 -0.40  2.1484
4000  0.50 -0.40  2.1257
4000  0.75 -0.40  2.1017
4000  1.00 -0.40  2.0768
4000 -0.25 -0.40  2.1867
4000 -0.50 -0.40  2.2001
4000 -0.75 -0.40  2.2080
4000 -1.00 -0.40  2.2093
4000 -1.50 -0.40  2.1812
4000 -2.00 -0.40  2.1092
4250  0.00 -0.40  2.0425
4250  0.25 -0.40  2.0258
4250  0.50 -0.40  2.0064
4250  0.75 -0.40  1.9849
4250  1.00 -0.40  1.9620
4250 -0.25 -0.40  2.0557
4250 -0.50 -0.40  2.0646
4250 -0.75 -0.40  2.0683
4250 -1.00 -0.40  2.0664
4250 -1.50 -0.40  2.0450
4250 -2.00 -0.40  1.9999
4500  0.00 -0.40  1.9085
4500  0.25 -0.40  1.8956
4500  0.50 -0.40  1.8797
4500  0.75 -0.40  1.8613
4500  1.00 -0.40  1.8411
4500 -0.25 -0.40  1.9177
4500 -0.50 -0.40  1.9228
4500 -0.75 -0.40  1.9232
4500 -1.00 -0.40  1.9190
4500 -1.50 -0.40  1.8980
4500 -2.00 -0.40  1.8649
4750  0.00 -0.40  1.7725
4750  0.25 -0.40  1.7631
4750  0.50 -0.40  1.7505
4750  0.75 -0.40  1.7352
4750  1.00 -0.40  1.7177
4750 -0.25 -0.40  1.7782
4750 -0.50 -0.40  1.7801
4750 -0.75 -0.40  1.7784
4750 -1.00 -0.40  1.7733
4750 -1.50 -0.40  1.7547
4750 -2.00 -0.40  1.7310
5000  0.00 -0.40  1.6370
5000  0.25 -0.40  1.6310
5000  0.50 -0.40  1.6218
5000  0.75 -0.40  1.6096
5000  1.00 -0.40  1.5947
5000 -0.25 -0.40  1.6397
5000 -0.50 -0.40  1.6394
5000 -0.75 -0.40  1.6363
5000 -1.00 -0.40  1.6311
5000 -1.50 -0.40  1.6167
5000 -2.00 -0.40  1.6022
5250  0.00 -0.40  1.5029
5250  0.25 -0.40  1.5000
5250  0.50 -0.40  1.4942
5250  0.75 -0.40  1.4853
5250  1.00 -0.40  1.4735
5250 -0.25 -0.40  1.5032
5250 -0.50 -0.40  1.5012
5250 -0.75 -0.40  1.4976
5250 -1.00 -0.40  1.4928
5250 -1.50 -0.40  1.4823
5250 -2.00 -0.40  1.4735
5500  0.00 -0.40  1.3704
5500  0.25 -0.40  1.3699
5500  0.50 -0.40  1.3671
5500  0.75 -0.40  1.3615
5500  1.00 -0.40  1.3531
5500 -0.25 -0.40  1.3690
5500 -0.50 -0.40  1.3660
5500 -0.75 -0.40  1.3620
5500 -1.00 -0.40  1.3576
5500 -1.50 -0.40  1.3493
5500 -2.00 -0.40  1.3430
5750  0.00 -0.40  1.2399
5750  0.25 -0.40  1.2412
5750  0.50 -0.40  1.2407
5750  0.75 -0.40  1.2379
5750  1.00 -0.40  1.2327
5750 -0.25 -0.40  1.2372
5750 -0.50 -0.40  1.2335
5750 -0.75 -0.40  1.2293
5750 -1.00 -0.40  1.2252
5750 -1.50 -0.40  1.2180
5750 -2.00 -0.40  1.2127
6000  0.00 -0.40  1.1116
6000  0.25 -0.40  1.1143
6000  0.50 -0.40  1.1155
6000  0.75 -0.40  1.1150
6000  1.00 -0.40  1.1124
6000 -0.25 -0.40  1.1081
6000 -0.50 -0.40  1.1040
6000 -0.75 -0.40  1.0999
6000 -1.00 -0.40  1.0960
6000 -1.50 -0.40  1.0894
6000 -2.00 -0.40  1.0847
6250  0.00 -0.40  0.9859
6250  0.25 -0.40  0.9894
6250  0.50 -0.40  0.9920
6250  0.75 -0.40  0.9933
6250  1.00 -0.40  0.9929
6250 -0.25 -0.40  0.9818
6250 -0.50 -0.40  0.9776
6250 -0.75 -0.40  0.9736
6250 -1.00 -0.40  0.9700
6250 -1.50 -0.40  0.9639
6250 -2.00 -0.40  0.9596
6500  0.00 -0.40  0.8628
6500  0.25 -0.40  0.8670
6500  0.50 -0.40  0.8706
6500  0.75 -0.40  0.8733
6500  1.00 -0.40  0.8748
6500 -0.25 -0.40  0.8585
6500 -0.50 -0.40  0.8543
6500 -0.75 -0.40  0.8505
6500 -1.00 -0.40  0.8471
6500 -1.50 -0.40  0.8415
6500 -2.00 -0.40  0.8376
6750  0.00 -0.40  0.7425
6750  0.75 -0.40  0.7554
6750  1.00 -0.40  0.7584
6750 -0.25 -0.40  0.7381
6750 -0.50 -0.40  0.7340
6750 -0.75 -0.40  0.7304
7000  0.50 -0.40  0.6348
7000  1.00 -0.40  0.6438
7250  0.25 -0.40  0.5153
7250  0.50 -0.40  0.5205
7250  0.75 -0.40  0.5259
7250  1.00 -0.40  0.5311
7250 -0.25 -0.40  0.5060
7250 -0.75 -0.40  0.4988
7500  0.00 -0.40  0.3985
7500  0.25 -0.40  0.4035
7500  0.50 -0.40  0.4090
7500  0.75 -0.40  0.4150
7500  1.00 -0.40  0.4213
7500 -0.25 -0.40  0.3941
7500 -0.50 -0.40  0.3903
7500 -0.75 -0.40  0.3870
7500 -1.00 -0.40  0.3842
7500 -1.50 -0.40  0.3800
7500 -2.00 -0.40  0.3773
7750  0.00 -0.40  0.2907
7750  0.25 -0.40  0.2961
7750  0.50 -0.40  0.3022
7750  0.75 -0.40  0.3090
7750  1.00 -0.40  0.3163
7750 -0.25 -0.40  0.2859
7750 -0.50 -0.40  0.2818
7750 -0.75 -0.40  0.2782
7750 -1.00 -0.40  0.2753
7750 -2.00 -0.40  0.2683
8000  0.00 -0.40  0.1882
8000  0.25 -0.40  0.1940
8000  0.50 -0.40  0.2005
8000  0.75 -0.40  0.2077
8000  1.00 -0.40  0.2157
8000 -0.25 -0.40  0.1829
8000 -0.50 -0.40  0.1784
8000 -1.00 -0.40  0.1712
8000 -1.50 -0.40  0.1667
8000 -2.00 -0.40  0.1640
