 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.5008  2.4430  2.3830  2.3212  2.2579  2.0945  1.9304  1.7693  1.6103
  2.8473  2.9282  2.8999  2.8455  2.7907  2.7425  2.6951  2.6461  2.5954  2.5452
  2.4906  2.4326  2.3723  2.3102  2.2466  2.0831  1.9201  1.7613  1.6056  1.4525
  2.7174  2.7441  2.8354  2.8383  2.7890  2.7350  2.6850  2.6358  2.5853  2.5350
  2.4811  2.4235  2.3635  2.3016  2.2381  2.0748  1.9122  1.7544  1.6008  1.4503
  1.3034
  2.6710  2.6526  2.6557  2.7164  2.7670  2.7331  2.6797  2.6272  2.5760  2.5248
  2.4719  2.4152  2.3559  2.2945  2.2315  2.0690  1.9063  1.7488  1.5963  1.4477
  1.3028  1.1619
  2.6285  2.6146  2.5919  2.5803  2.5993  2.6554  2.6674  2.6229  2.5681  2.5151
  2.4624  2.4069  2.3486  2.2880  2.2258  2.0648  1.9021  1.7444  1.5925  1.4450
  1.3016  1.1624  1.0273  0.8959
  2.5757  2.5768  2.5597  2.5341  2.5133  2.5063  2.5244  2.5590  2.5529  2.5062
  2.4521  2.3978  2.3408  2.2814  2.2202  2.0613  1.8991  1.7411  1.5893  1.4425
  1.3001  1.1620  1.0283  0.8986  0.7725  0.6496  0.5297  0.4129  0.2998  0.1912
  2.5109  2.5275  2.5243  2.5052  2.4776  2.4510  2.4300  2.4193  2.4268  2.4405
  2.4261  2.3839  2.3309  2.2735  2.2138  2.0578  1.8967  1.7387  1.5868  1.4405
  1.2987  1.1613  1.0284  0.8998  0.7751  0.6538  0.5357  0.4206  0.3083  0.1990
  0.0962
  2.4347  2.4651  2.4765  2.4701  2.4499  2.4213  2.3909  2.3621  2.3367  2.3194
  2.3145  2.3113  2.2924  2.2547  2.2035  2.0535  1.8945  1.7367  1.5849  1.4390
  1.2979  1.1609  1.0283  0.9001  0.7761  0.6560  0.5392  0.4256  0.3148  0.2067
  0.1012
  2.3484  2.3909  2.4153  2.4223  2.4135  2.3925  2.3634  2.3309  2.2975  2.2645
  2.2345  2.2112  2.1957  2.1806  2.1559  2.0427  1.8896  1.7329  1.5811  1.4356
  1.2951  1.1587  1.0260  0.8975  0.7735  0.6535  0.5372  0.4244  0.3148  0.2080
  0.1039
  2.2539  2.3052  2.3410  2.3607  2.3645  2.3545  2.3334  2.3047  2.2713  2.2356
  2.1988  2.1625  2.1296  2.1020  2.0787  2.0048  1.8819  1.7307  1.5800  1.4350
  1.2956  1.1604  1.0286  0.9001  0.7756  0.6553  0.5389  0.4264  0.3173  0.2113
  0.1083
  2.1564  2.2117  2.2557  2.2859  2.3017  2.3033  2.2925  2.2719  2.2437  2.2106
  2.1742  2.1358  2.0969  2.0595  2.0249  1.9485  1.8528  1.7237  1.5779  1.4341
  1.2955  1.1616  1.0315  0.9041  0.7798  0.6590  0.5419  0.4288  0.3194  0.2134
  0.1107
  2.0607  2.1151  2.1628  2.2006  2.2259  2.2384  2.2386  2.2278  2.2077  2.1806
  2.1484  2.1125  2.0741  2.0345  1.9952  1.9029  1.8132  1.7031  1.5721
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.0096  2.9529  2.8895  2.8300  2.7781  2.7335  2.6871  2.6388  2.5879  2.5390
  2.4858  2.4292  2.3702  2.3095  2.2475  2.0879  1.9262  1.7668  1.6105
  2.9382  2.9432  2.8889  2.8286  2.7721  2.7230  2.6759  2.6279  2.5787  2.5301
  2.4770  2.4203  2.3610  2.2999  2.2375  2.0772  1.9163  1.7593  1.6057  1.4540
  2.7506  2.8359  2.8757  2.8290  2.7718  2.7171  2.6674  2.6189  2.5697  2.5211
  2.4687  2.4126  2.3536  2.2927  2.2303  2.0699  1.9091  1.7529  1.6011  1.4521
  1.3058
  2.6934  2.6778  2.7227  2.7971  2.7718  2.7175  2.6627  2.6117  2.5617  2.5120
  2.4607  2.4055  2.3473  2.2869  2.2249  2.0652  1.9043  1.7481  1.5972  1.4499
  1.3057  1.1649
  2.6612  2.6348  2.6116  2.6215  2.6834  2.7078  2.6634  2.6081  2.5550  2.5034
  2.4524  2.3984  2.3412  2.2817  2.2205  2.0622  1.9014  1.7448  1.5940  1.4477
  1.3050  1.1659  1.0308  0.8994
  2.6218  2.6076  2.5790  2.5504  2.5393  2.5595  2.6032  2.6005  2.5520  2.4967
  2.4438  2.3908  2.3349  2.2765  2.2162  2.0599  1.8997  1.7426  1.5916  1.4457
  1.3040  1.1662  1.0324  0.9025  0.7761  0.6529  0.5329  0.4160  0.3026  0.1947
  2.5702  2.5719  2.5548  2.5246  2.4927  2.4693  2.4606  2.4734  2.4948  2.4825
  2.4354  2.3822  2.3276  2.2706  2.2115  2.0576  1.8987  1.7414  1.5900  1.4443
  1.3031  1.1660  1.0331  0.9043  0.7793  0.6578  0.5394  0.4240  0.3116  0.2025
  0.0982
  2.5067  2.5231  2.5206  2.5016  2.4710  2.4367  2.4061  2.3824  2.3682  2.3678
  2.3712  2.3537  2.3139  2.2623  2.2056  2.0550  1.8981  1.7411  1.5894  1.4436
  1.3028  1.1661  1.0335  0.9052  0.7810  0.6606  0.5434  0.4295  0.3185  0.2102
  0.1049
  2.4329  2.4622  2.4730  2.4671  2.4467  2.4160  2.3804  2.3455  2.3133  2.2852
  2.2638  2.2512  2.2401  2.2188  2.1830  2.0492  1.8954  1.7391  1.5872  1.4413
  1.3007  1.1642  1.0317  0.9031  0.7789  0.6586  0.5420  0.4289  0.3190  0.2120
  0.1076
  2.3504  2.3899  2.4128  2.4196  2.4115  2.3906  2.3603  2.3246  2.2873  2.2504
  2.2148  2.1820  2.1544  2.1326  2.1120  2.0282  1.8929  1.7396  1.5882  1.4426
  1.3025  1.1667  1.0347  0.9061  0.7815  0.6609  0.5443  0.4314  0.3219  0.2156
  0.1122
  2.2636  2.3093  2.3416  2.3594  2.3629  2.3531  2.3322  2.3028  2.2675  2.2292
  2.1899  2.1503  2.1118  2.0762  2.0448  1.9740  1.8742  1.7377  1.5888  1.4437
  1.3041  1.1694  1.0385  0.9107  0.7861  0.6650  0.5477  0.4342  0.3245  0.2181
  0.1152
  2.1765  2.2235  2.2621  2.2885  2.3020  2.3028  2.2920  2.2714  2.2428  2.2085
  2.1705  2.1302  2.0889  2.0478  2.0083  1.9204  1.8346  1.7231  1.5873
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.0041  2.9378  2.8712  2.8101  2.7568  2.7106  2.6640  2.6178  2.5690  2.5206
  2.4687  2.4134  2.3554  2.2958  2.2350  2.0792  1.9203  1.7633  1.6089
  2.9234  2.9382  2.8737  2.8102  2.7529  2.7027  2.6549  2.6081  2.5603  2.5130
  2.4613  2.4060  2.3478  2.2878  2.2265  2.0693  1.9108  1.7557  1.6042  1.4546
  2.8167  2.9059  2.8739  2.8134  2.7531  2.6987  2.6483  2.6002  2.5519  2.5050
  2.4542  2.3994  2.3417  2.2818  2.2205  2.0630  1.9044  1.7498  1.5999  1.4529
  1.3078
  2.7103  2.7223  2.8150  2.8120  2.7568  2.6987  2.6446  2.5940  2.5449  2.4966
  2.4470  2.3933  2.3364  2.2772  2.2163  2.0593  1.9005  1.7458  1.5964  1.4509
  1.3080  1.1678
  2.6823  2.6486  2.6402  2.6999  2.7444  2.7022  2.6455  2.5907  2.5391  2.4887
  2.4394  2.3869  2.3312  2.2729  2.2127  2.0572  1.8986  1.7433  1.5938  1.4491
  1.3077  1.1693  1.0343  0.9029
  2.6556  2.6267  2.5908  2.5692  2.5863  2.6399  2.6424  2.5923  2.5361  2.4829
  2.4314  2.3800  2.3256  2.2684  2.2092  2.0556  1.8978  1.7420  1.5921  1.4476
  1.3072  1.1701  1.0366  0.9066  0.7802  0.6570  0.5369  0.4197  0.3064  0.1987
  2.6171  2.6036  2.5732  2.5358  2.5058  2.4959  2.5140  2.5435  2.5307  2.4804
  2.4254  2.3726  2.3193  2.2634  2.2053  2.0540  1.8976  1.7417  1.5912  1.4466
  1.3066  1.1703  1.0378  0.9091  0.7840  0.6623  0.5438  0.4282  0.3155  0.2066
  0.1026
  2.5680  2.5690  2.5518  2.5206  2.4825  2.4472  2.4226  2.4120  2.4176  2.4270
  2.4101  2.3644  2.3120  2.2576  2.2009  2.0522  1.8978  1.7423  1.5914  1.4464
  1.3066  1.1707  1.0387  0.9106  0.7863  0.6657  0.5483  0.4339  0.3226  0.2144
  0.1093
  2.5069  2.5216  2.5182  2.4988  2.4672  2.4287  2.3903  2.3575  2.3315  2.3140
  2.3059  2.2996  2.2787  2.2411  2.1919  2.0484  1.8962  1.7416  1.5902  1.4448
  1.3048  1.1690  1.0371  0.9089  0.7847  0.6644  0.5476  0.4342  0.3239  0.2166
  0.1121
  2.4367  2.4629  2.4722  2.4655  2.4450  2.4136  2.3756  2.3357  2.2978  2.2635
  2.2330  2.2077  2.1883  2.1701  2.1459  2.0410  1.8963  1.7437  1.5928  1.4473
  1.3074  1.1720  1.0404  0.9122  0.7877  0.6671  0.5503  0.4371  0.3273  0.2191
  0.1168
  2.3604  2.3950  2.4148  2.4197  2.4105  2.3893  2.3585  2.3213  2.2809  2.2404
  2.2013  2.1637  2.1287  2.0975  2.0706  1.9992  1.8888  1.7450  1.5955  1.4502
  1.3105  1.1757  1.0448  0.9172  0.7927  0.6716  0.5542  0.4405  0.3304  0.2237
  0.1205
  2.2819  2.3210  2.3486  2.3630  2.3641  2.3530  2.3314  2.3015  2.2652  2.2252
  2.1837  2.1418  2.1005  2.0604  2.0227  1.9411  1.8547  1.7385  1.5972
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F182M
  2.9907  2.9194  2.8509  2.7885  2.7355  2.6887  2.6411  2.5944  2.5479  2.5006
  2.4498  2.3957  2.3389  2.2803  2.2206  2.0683  1.9144  1.7599  1.6055
  2.9824  2.9258  2.8561  2.7906  2.7322  2.6819  2.6329  2.5864  2.5404  2.4942
  2.4438  2.3898  2.3328  2.2738  2.2135  2.0595  1.9037  1.7503  1.6007  1.4536
  2.9101  2.9198  2.8617  2.7956  2.7337  2.6787  2.6282  2.5800  2.5323  2.4871
  2.4377  2.3843  2.3279  2.2691  2.2089  2.0543  1.8980  1.7450  1.5968  1.4519
  1.3088
  2.7890  2.8102  2.8521  2.8010  2.7387  2.6793  2.6253  2.5749  2.5261  2.4793
  2.4311  2.3790  2.3235  2.2654  2.2056  2.0514  1.8950  1.7417  1.5938  1.4502
  1.3092  1.1702
  2.6944  2.6642  2.7019  2.7755  2.7430  2.6843  2.6260  2.5720  2.5211  2.4715
  2.4239  2.3731  2.3188  2.2618  2.2028  2.0499  1.8937  1.7399  1.5918  1.4488
  1.3092  1.1720  1.0377  0.9066
  2.6770  2.6368  2.6018  2.6051  2.6669  2.6817  2.6310  2.5732  2.5182  2.4663
  2.4161  2.3664  2.3135  2.2577  2.1998  2.0488  1.8936  1.7394  1.5907  1.4477
  1.3089  1.1731  1.0404  0.9108  0.7845  0.6614  0.5411  0.4238  0.3108  0.2034
  2.6530  2.6231  2.5824  2.5437  2.5263  2.5468  2.5859  2.5733  2.5202  2.4637
  2.4105  2.3591  2.3074  2.2530  2.1962  2.0476  1.8938  1.7398  1.5904  1.4471
  1.3086  1.1737  1.0421  0.9138  0.7889  0.6671  0.5483  0.4325  0.3200  0.2112
  0.1076
  2.6167  2.6019  2.5708  2.5299  2.4888  2.4594  2.4498  2.4627  2.4778  2.4587
  2.4082  2.3537  2.3010  2.2477  2.1921  2.0460  1.8942  1.7408  1.5910  1.4472
  1.3087  1.1743  1.0433  0.9158  0.7918  0.6712  0.5537  0.4393  0.3278  0.2192
  0.1142
  2.5714  2.5684  2.5501  2.5181  2.4774  2.4348  2.3983  2.3729  2.3595  2.3576
  2.3557  2.3347  2.2908  2.2399  2.1862  2.0429  1.8930  1.7405  1.5903  1.4458
  1.3070  1.1725  1.0418  0.9145  0.7907  0.6705  0.5536  0.4400  0.3295  0.2219
  0.1172
  2.5115  2.5232  2.5181  2.4979  2.4659  2.4258  2.3828  2.3423  2.3078  2.2799
  2.2586  2.2433  2.2286  2.2041  2.1680  2.0407  1.8941  1.7435  1.5938  1.4489
  1.3098  1.1755  1.0449  0.9178  0.7940  0.6737  0.5569  0.4436  0.3336  0.2266
  0.1226
  2.4452  2.4682  2.4745  2.4659  2.4444  2.4125  2.3734  2.3307  2.2880  2.2484
  2.2124  2.1797  2.1509  2.1258  2.1015  2.0191  1.8930  1.7464  1.5978  1.4530
  1.3139  1.1797  1.0496  0.9228  0.7990  0.6784  0.5611  0.4474  0.3372  0.2302
  0.1266
  2.3726  2.4033  2.4218  2.4233  2.4116  2.3891  2.3576  2.3197  2.2776  2.2342
  2.1917  2.1508  2.1118  2.0750  1.9867  1.9781  1.8897  1.7492  1.6023
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F182M
  2.9737  2.8981  2.8288  2.7652  2.7127  2.6649  2.6183  2.5709  2.5258  2.4788
  2.4290  2.3761  2.3204  2.2629  2.2042  2.0551  1.9042  1.7524  1.6002
  2.9801  2.9095  2.8367  2.7699  2.7104  2.6593  2.6111  2.5638  2.5195  2.4736
  2.4243  2.3715  2.3158  2.2578  2.1986  2.0476  1.8947  1.7433  1.5954  1.4505
  2.8834  2.9145  2.8442  2.7767  2.7131  2.6573  2.6067  2.5584  2.5113  2.4675
  2.4191  2.3671  2.3120  2.2544  2.1952  2.0434  1.8898  1.7385  1.5917  1.4488
  1.3080
  2.7851  2.8804  2.8496  2.7851  2.7195  2.6588  2.6047  2.5543  2.5057  2.4603
  2.4133  2.3625  2.3083  2.2515  2.1928  2.0414  1.8874  1.7358  1.5893  1.4474
  1.3085  1.1713
  2.7032  2.6984  2.7909  2.7865  2.7274  2.6648  2.6060  2.5522  2.5014  2.4525
  2.4064  2.3570  2.3042  2.2485  2.1907  2.0405  1.8869  1.7348  1.5878  1.4464
  1.3087  1.1733  1.0403  0.9097
  2.6890  2.6432  2.6226  2.6795  2.7196  2.6717  2.6115  2.5532  2.4990  2.4478
  2.3986  2.3505  2.2991  2.2448  2.1881  2.0399  1.8872  1.7349  1.5873  1.4458
  1.3087  1.1747  1.0432  0.9144  0.7887  0.6657  0.5453  0.4283  0.3157  0.2086
  2.6763  2.6335  2.5872  2.5559  2.5698  2.6213  2.6136  2.5588  2.5003  2.4452
  2.3931  2.3431  2.2930  2.2400  2.1846  2.0388  1.8877  1.7357  1.5876  1.4456
  1.3087  1.1755  1.0453  0.9179  0.7935  0.6722  0.5537  0.4379  0.3250  0.2165
  0.1132
  2.6532  2.6235  2.5806  2.5340  2.4959  2.4821  2.5009  2.5240  2.5017  2.4475
  2.3910  2.3376  2.2863  2.2345  2.1803  2.0372  1.8881  1.7370  1.5886  1.4459
  1.3090  1.1762  1.0467  0.9203  0.7970  0.6767  0.5591  0.4444  0.3329  0.2247
  0.1199
  2.6234  2.6030  2.5708  2.5281  2.4814  2.4390  2.4103  2.4000  2.4052  2.4077
  2.3837  2.3339  2.2800  2.2276  2.1745  2.0339  1.8866  1.7366  1.5880  1.4446
  1.3071  1.1742  1.0451  0.9191  0.7963  0.6766  0.5599  0.4463  0.3357  0.2280
  0.1231
  2.5756  2.5712  2.5519  2.5192  2.4772  2.4309  2.3861  2.3490  2.3222  2.3053
  2.2957  2.2841  2.2593  2.2172  2.1684  2.0327  1.8878  1.7395  1.5915  1.4477
  1.3098  1.1769  1.0479  0.9222  0.7996  0.6801  0.5637  0.4505  0.3405  0.2334
  0.1291
  2.5210  2.5287  2.5211  2.4999  2.4669  2.4258  2.3804  2.3346  2.2926  2.2568
  2.2268  2.2019  2.1804  2.1585  2.1296  2.0259  1.8887  1.7429  1.5961  1.4523
  1.3140  1.1810  1.0523  0.9268  0.8044  0.6848  0.5682  0.4548  0.3446  0.2375
  0.1335
  2.4595  2.4754  2.4817  2.4698  2.4466  2.4136  2.3735  2.3291  2.2832  2.2387
  2.1976  2.1601  2.1256  2.0938  2.0581  2.0135  1.8893  1.7468  1.6018
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F182M
  2.9510  2.8745  2.8047  2.7410  2.6900  2.6413  2.5940  2.5482  2.5026  2.4558
  2.4067  2.3547  2.3001  2.2440  2.1868  2.0397  1.8898  1.7410  1.5927
  2.9718  2.8899  2.8154  2.7476  2.6881  2.6365  2.5876  2.5400  2.4968  2.4516
  2.4031  2.3514  2.2967  2.2399  2.1817  2.0334  1.8834  1.7344  1.5881  1.4451
  2.9628  2.9019  2.8277  2.7565  2.6913  2.6353  2.5843  2.5356  2.4897  2.4464
  2.3989  2.3480  2.2940  2.2376  2.1794  2.0302  1.8794  1.7301  1.5848  1.4436
  1.3051
  2.8016  2.8956  2.8376  2.7672  2.6997  2.6379  2.5833  2.5325  2.4839  2.4399
  2.3937  2.3440  2.2912  2.2356  2.1780  2.0291  1.8778  1.7281  1.5828  1.4425
  1.3056  1.1707
  2.7162  2.7778  2.8271  2.7758  2.7094  2.6447  2.5852  2.5313  2.4806  2.4319
  2.3874  2.3390  2.2875  2.2332  2.1765  2.0290  1.8779  1.7277  1.5822  1.4419
  1.3060  1.1727  1.0415  0.9123
  2.6949  2.6516  2.6752  2.7504  2.7161  2.6537  2.5911  2.5327  2.4787  2.4277
  2.3796  2.3327  2.2827  2.2297  2.1743  2.0288  1.8787  1.7285  1.5822  1.4418
  1.3064  1.1742  1.0446  0.9171  0.7923  0.6701  0.5503  0.4333  0.3212  0.2144
  2.6893  2.6378  2.5922  2.5850  2.6453  2.6543  2.5994  2.5383  2.4798  2.4255
  2.3739  2.3252  2.2764  2.2249  2.1709  2.0280  1.8795  1.7298  1.5830  1.4421
  1.3068  1.1753  1.0468  0.9208  0.7974  0.6767  0.5586  0.4432  0.3306  0.2225
  0.1194
  2.6789  2.6350  2.5842  2.5367  2.5109  2.5299  2.5648  2.5428  2.4859  2.4270
