 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.6726  2.6036  2.5363  2.4698  2.4033  2.2376  2.0735  1.9133  1.7608  1.6176
  1.4816  1.3486  1.2170  1.0875  0.9610  0.8380  0.7181  0.6013  0.4873  0.3763
  0.2691
  3.1372  3.1191  3.0869  3.0421  2.9892  2.9355  2.8878  2.8477  2.8062  2.7496
  2.6795  2.6079  2.5386  2.4715  2.4054  2.2409  2.0777  1.9175  1.7636  1.6183
  1.4804  1.3468  1.2155  1.0867  0.9611  0.8388  0.7198  0.6039  0.4908  0.3806
  0.2734
  3.1056  3.0955  3.0700  3.0307  2.9806  2.9239  2.8659  2.8115  2.7618  2.7156
  2.6675  2.6111  2.5447  2.4761  2.4094  2.2462  2.0844  1.9248  1.7702  1.6231
  1.4835  1.3491  1.2179  1.0897  0.9647  0.8432  0.7249  0.6098  0.4976  0.3863
  0.2795
  3.0715  3.0647  3.0448  3.0132  2.9692  2.9161  2.8574  2.7974  2.7390  2.6837
  2.6311  2.5800  2.5280  2.4720  2.4103  2.2509  2.0909  1.9324  1.7775  1.6291
  1.4879  1.3524  1.2211  1.0932  0.9687  0.8475  0.7297  0.6151  0.5036  0.3949
  0.2889
  3.0350  3.0267  3.0085  2.9863  2.9509  2.9043  2.8498  2.7906  2.7296  2.6694
  2.6110  2.5545  2.4995  2.4454  2.4081  2.2550  2.0972  1.9403  1.7855
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.0049  3.0369  3.0459  3.0343  3.0232  2.9852  2.9337  2.8754  2.8121  2.7448
  2.6752  2.6057  2.5370  2.4692  2.4024  2.2391  2.0768  1.9273  1.7849
  3.0397  3.0524  3.0495  3.0326  3.0082  2.9716  2.9215  2.8633  2.8002  2.7321
  2.6620  2.5927  2.5235  2.4549  2.3870  2.2208  2.0615  1.9108  1.7686  1.6333
  3.1076  3.0926  3.0727  3.0448  3.0065  2.9658  2.9145  2.8556  2.7938  2.7264
  2.6578  2.5887  2.5198  2.4511  2.3828  2.2149  2.0533  1.9008  1.7580  1.6238
  1.4936
  3.1652  3.1416  3.1072  3.0665  3.0195  2.9675  2.9131  2.8530  2.7892  2.7249
  2.6573  2.5890  2.5205  2.4521  2.3839  2.2155  2.0522  1.8974  1.7531  1.6182
  1.4883  1.3571
  3.1849  3.1719  3.1427  3.0941  3.0385  2.9787  2.9172  2.8542  2.7896  2.7238
  2.6583  2.5909  2.5230  2.4551  2.3873  2.2193  2.0551  1.8983  1.7518  1.6153
  1.4850  1.3545  1.2221  1.0898
  3.1808  3.1605  3.1448  3.1172  3.0602  2.9949  2.9270  2.8594  2.7923  2.7255
  2.6593  2.5931  2.5261  2.4588  2.3915  2.2243  2.0601  1.9019  1.7531  1.6145
  1.4831  1.3530  1.2220  1.0913  0.9630  0.8376  0.7150  0.5954  0.4803  0.3697
  3.1735  3.1486  3.1151  3.0908  3.0688  3.0115  2.9414  2.8694  2.7984  2.7295
  2.6617  2.5952  2.5290  2.4624  2.3957  2.2298  2.0661  1.9072  1.7564  1.6155
  1.4825  1.3524  1.2223  1.0930  0.9661  0.8422  0.7212  0.6030  0.4878  0.3767
  0.2699
  3.1662  3.1398  3.1021  3.0577  3.0205  2.9962  2.9517  2.8825  2.8089  2.7363
  2.6664  2.5982  2.5316  2.4656  2.3996  2.2350  2.0724  1.9133  1.7611  1.6180
  1.4832  1.3525  1.2231  1.0949  0.9692  0.8465  0.7269  0.6101  0.4960  0.3847
  0.2774
  3.1542  3.1298  3.0933  3.0460  2.9936  2.9455  2.9089  2.8736  2.8174  2.7459
  2.6730  2.6022  2.5336  2.4671  2.4015  2.2382  2.0766  1.9178  1.7645  1.6195
  1.4826  1.3508  1.2215  1.0941  0.9693  0.8476  0.7289  0.6132  0.5001  0.3898
  0.2823
  3.1351  3.1163  3.0838  3.0391  2.9857  2.9281  2.8729  2.8249  2.7831  2.7385
  2.6810  2.6114  2.5405  2.4718  2.4055  2.2433  2.0830  1.9250  1.7714  1.6248
  1.4861  1.3532  1.2238  1.0970  0.9730  0.8522  0.7344  0.6197  0.5076  0.3982
  0.2913
  3.1187  3.0993  3.0693  3.0298  2.9797  2.9224  2.8620  2.8027  2.7477  2.6976
  2.6500  2.6000  2.5433  2.4781  2.4104  2.2483  2.0893  1.9324  1.7788  1.6312
  1.4908  1.3566  1.2269  1.1003  0.9768  0.8566  0.7395  0.6255  0.5143  0.4056
  0.2994
  3.1047  3.0788  3.0470  3.0141  2.9702  2.9170  2.8578  2.7960  2.7345  2.6758
  2.6204  2.5675  2.5155  2.4624  2.4162  2.2532  2.0955  1.9400  1.7867
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.0027  3.0281  3.0371  3.0314  3.0186  2.9892  2.9441  2.8874  2.8225  2.7523
  2.6792  2.6055  2.5329  2.4628  2.3959  2.2333  2.0714  1.9145  1.7737
  2.9958  3.0282  3.0351  3.0191  2.9998  2.9646  2.9157  2.8567  2.7943  2.7255
  2.6561  2.5866  2.5176  2.4491  2.3813  2.2159  2.0571  1.9039  1.7622  1.6278
  3.0573  3.0605  3.0499  3.0269  2.9938  2.9570  2.9073  2.8496  2.7883  2.7208
  2.6523  2.5833  2.5145  2.4459  2.3779  2.2108  2.0498  1.8974  1.7544  1.6201
  1.4915
  3.1353  3.1103  3.0818  3.0472  3.0035  2.9565  2.9051  2.8465  2.7832  2.7196
  2.6521  2.5840  2.5157  2.4474  2.3795  2.2120  2.0495  1.8950  1.7503  1.6152
  1.4867  1.3588
  3.1740  3.1588  3.1211  3.0750  3.0232  2.9656  2.9079  2.8471  2.7834  2.7186
  2.6533  2.5861  2.5185  2.4508  2.3833  2.2162  2.0531  1.8967  1.7499  1.6131
  1.4839  1.3565  1.2272  1.0967
  3.1778  3.1629  3.1490  3.1045  3.0463  2.9831  2.9168  2.8518  2.7858  2.7196
  2.6542  2.5884  2.5217  2.4547  2.3878  2.2216  2.0585  1.9010  1.7521  1.6132
  1.4827  1.3553  1.2271  1.0983  0.9709  0.8456  0.7230  0.6038  0.4890  0.3782
  3.1718  3.1488  3.1230  3.1094  3.0669  3.0020  2.9319  2.8608  2.7914  2.7233
  2.6560  2.5903  2.5246  2.4584  2.3921  2.2272  2.0648  1.9067  1.7561  1.6150
  1.4828  1.3549  1.2275  1.1000  0.9740  0.8505  0.7297  0.6116  0.4966  0.3856
  0.2787
  3.1661  3.1406  3.1039  3.0656  3.0435  3.0121  2.9474  2.8746  2.8011  2.7297
  2.6606  2.5928  2.5271  2.4616  2.3960  2.2325  2.0711  1.9132  1.7614  1.6183
  1.4841  1.3553  1.2283  1.1019  0.9772  0.8550  0.7356  0.6191  0.5051  0.3939
  0.2866
  3.1619  3.1338  3.0956  3.0484  2.9997  2.9631  2.9357  2.8842  2.8128  2.7389
  2.6666  2.5965  2.5286  2.4628  2.3977  2.2355  2.0752  1.9178  1.7653  1.6204
  1.4841  1.3539  1.2267  1.1010  0.9773  0.8563  0.7380  0.6227  0.5100  0.3997
  0.2920
  3.1526  3.1273  3.0903  3.0429  2.9884  2.9326  2.8839  2.8463  2.8070  2.7493
  2.6781  2.6056  2.5353  2.4672  2.4015  2.2404  2.0814  1.9249  1.7724  1.6263
  1.4881  1.3565  1.2290  1.1038  0.9810  0.8609  0.7438  0.6295  0.5179  0.4087
  0.3018
  3.1502  3.1211  3.0836  3.0386  2.9849  2.9258  2.8656  2.8096  2.7610  2.7175
  2.6707  2.6131  2.5449  2.4748  2.4067  2.2452  2.0874  1.9320  1.7798  1.6330
  1.4932  1.3601  1.2319  1.1068  0.9846  0.8653  0.7490  0.6357  0.5250  0.4167
  0.3106
  3.1545  3.1152  3.0755  3.0318  2.9815  2.9239  2.8621  2.7995  2.7393  2.6841
  2.6334  2.5845  2.5333  2.4767  2.4133  2.2499  2.0932  1.9391  1.7875
