 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.2200  2.2302  2.2316  2.2240  2.2075  2.1824  2.1506  2.1151  2.0794  2.0459
  2.0152  1.9873  1.9628  1.9431  1.9277  1.8702  1.7584  1.6176  1.4763  1.3394
  1.2075  1.0795  0.9545  0.8318  0.7117  0.5943  0.4797  0.3679  0.2587  0.1520
  0.0478
  2.1631  2.1779  2.1860  2.1863  2.1784  2.1624  2.1385  2.1082  2.0733  2.0368
  2.0009  1.9663  1.9330  1.9013  1.8722  1.8104  1.7281  1.6095  1.4728  1.3369
  1.2056  1.0789  0.9559  0.8353  0.7169  0.6010  0.4876  0.3770  0.2691  0.1636
  0.0605
  2.1031  2.1188  2.1308  2.1371  2.1364  2.1284  2.1130  2.0906  2.0618  2.0282
  1.9919  1.9547  1.9176  1.8809  1.8450  1.7623  1.6857  1.5874  1.4659
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.5532  2.5233  2.4860  2.4510  2.4215  2.3969  2.3682  2.3371  2.3035  2.2695
  2.2323  2.1915  2.1473  2.1004  2.0517  1.9251  1.7926  1.6526  1.5059
  2.5093  2.5307  2.5015  2.4647  2.4296  2.3996  2.3694  2.3376  2.3047  2.2704
  2.2329  2.1915  2.1464  2.0984  2.0484  1.9187  1.7845  1.6453  1.5014  1.3562
  2.3782  2.4540  2.5031  2.4790  2.4427  2.4067  2.3736  2.3407  2.3071  2.2724
  2.2347  2.1932  2.1477  2.0990  2.0481  1.9153  1.7788  1.6393  1.4970  1.3542
  1.2131
  2.3561  2.3399  2.3824  2.4613  2.4541  2.4183  2.3802  2.3446  2.3097  2.2740
  2.2363  2.1949  2.1497  2.1008  2.0494  1.9143  1.7755  1.6349  1.4933  1.3522
  1.2130  1.0764
  2.3593  2.3255  2.3025  2.3147  2.3815  2.4180  2.3896  2.3498  2.3116  2.2747
  2.2366  2.1957  2.1509  2.1025  2.0510  1.9147  1.7740  1.6324  1.4910  1.3508
  1.2129  1.0777  0.9456  0.8168
  2.3625  2.3299  2.2942  2.2660  2.2587  2.2848  2.3386  2.3489  2.3148  2.2743
  2.2353  2.1946  2.1507  2.1030  2.0520  1.9154  1.7735  1.6310  1.4896  1.3503
  1.2135  1.0794  0.9484  0.8206  0.6960  0.5745  0.4560  0.3403  0.2281  0.1216
  2.3588  2.3330  2.2992  2.2620  2.2299  2.2103  2.2079  2.2299  2.2639  2.2649
  2.2320  2.1914  2.1483  2.1018  2.0517  1.9157  1.7731  1.6299  1.4886  1.3501
  1.2146  1.0818  0.9519  0.8250  0.7012  0.5806  0.4630  0.3485  0.2368  0.1285
  0.0252
  2.3448  2.3281  2.3013  2.2671  2.2292  2.1937  2.1661  2.1485  2.1433  2.1549
  2.1723  2.1681  2.1390  2.0974  2.0494  1.9153  1.7727  1.6290  1.4877  1.3498
  1.2154  1.0840  0.9556  0.8300  0.7072  0.5873  0.4704  0.3566  0.2457  0.1376
  0.0325
  2.3201  2.3121  2.2940  2.2669  2.2325  2.1940  2.1562  2.1233  2.0968  2.0774
  2.0672  2.0676  2.0685  2.0575  2.0302  1.9118  1.7702  1.6262  1.4847  1.3472
  1.2137  1.0836  0.9565  0.8321  0.7105  0.5917  0.4755  0.3622  0.2518  0.1441
  0.0392
  2.2847  2.2846  2.2753  2.2571  2.2303  2.1964  2.1581  2.1190  2.0824  2.0502
  2.0225  1.9996  1.9824  1.9704  1.9591  1.8924  1.7680  1.6254  1.4840  1.3469
  1.2142  1.0855  0.9600  0.8371  0.7169  0.5994  0.4845  0.3724  0.2629  0.1560
  0.0516
  2.2404  2.2465  2.2448  2.2348  2.2166  2.1906  2.1578  2.1203  2.0806  2.0418
  2.0057  1.9723  1.9418  1.9141  1.8901  1.8366  1.7492  1.6227  1.4831  1.3464
  1.2142  1.0865  0.9626  0.8414  0.7227  0.6065  0.4929  0.3820  0.2738  0.1680
  0.0647
  2.1908  2.2001  2.2038  2.2007  2.1902  2.1723  2.1473  2.1161  2.0797  2.0405
  2.0006  1.9617  1.9245  1.8890  1.8551  1.7804  1.7079  1.6073  1.4806
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.5309  2.4939  2.4551  2.4194  2.3891  2.3631  2.3336  2.3037  2.2702  2.2354
  2.1989  2.1595  2.1170  2.0718  2.0248  1.9032  1.7770  1.6440  1.5024
  2.4792  2.5106  2.4727  2.4340  2.3988  2.3679  2.3365  2.3049  2.2717  2.2375
  2.2010  2.1611  2.1179  2.0719  2.0238  1.8989  1.7704  1.6373  1.4981  1.3554
  2.4129  2.4965  2.4874  2.4510  2.4125  2.3772  2.3430  2.3096  2.2757  2.2411
  2.2044  2.1645  2.1212  2.0746  2.0257  1.8977  1.7664  1.6321  1.4941  1.3538
  1.2139
  2.3514  2.3615  2.4486  2.4622  2.4284  2.3893  2.3516  2.3156  2.2803  2.2447
  2.2078  2.1680  2.1249  2.0783  2.0290  1.8988  1.7647  1.6288  1.4909  1.3520
  1.2141  1.0781
  2.3532  2.3207  2.3141  2.3734  2.4274  2.4029  2.3627  2.3227  2.2846  2.2477
  2.2102  2.1705  2.1278  2.0817  2.0325  1.9012  1.7649  1.6273  1.4891  1.3510
  1.2143  1.0798  0.9481  0.8195
  2.3623  2.3251  2.2895  2.2713  2.2921  2.3528  2.3679  2.3322  2.2897  2.2498
  2.2110  2.1712  2.1290  2.0836  2.0350  1.9037  1.7660  1.6271  1.4885  1.3510
  1.2153  1.0819  0.9514  0.8238  0.6994  0.5780  0.4594  0.3437  0.2319  0.1258
  2.3684  2.3349  2.2959  2.2580  2.2315  2.2267  2.2514  2.2910  2.2902  2.2528
  2.2110  2.1703  2.1284  2.0838  2.0360  1.9056  1.7673  1.6273  1.4884  1.3514
  1.2168  1.0847  0.9553  0.8286  0.7050  0.5844  0.4669  0.3523  0.2406  0.1326
  0.0298
  2.3684  2.3409  2.3056  2.2656  2.2258  2.1933  2.1737  2.1694  2.1838  2.2047
  2.2000  2.1668  2.1256  2.0821  2.0354  1.9066  1.7683  1.6277  1.4884  1.3518
  1.2182  1.0875  0.9595  0.8342  0.7115  0.5916  0.4746  0.3606  0.2496  0.1417
  0.0370
  2.3574  2.3383  2.3098  2.2738  2.2333  2.1920  2.1550  2.1264  2.1067  2.0974
  2.1001  2.1062  2.0972  2.0695  2.0297  1.9053  1.7674  1.6263  1.4865  1.3500
  1.2171  1.0875  0.9608  0.8368  0.7154  0.5966  0.4803  0.3668  0.2562  0.1485
  0.0437
  2.3362  2.3254  2.3053  2.2766  2.2408  2.2002  2.1580  2.1181  2.0833  2.0547
  2.0322  2.0169  2.0087  2.0011  1.9864  1.9001  1.7680  1.6272  1.4873  1.3509
  1.2187  1.0901  0.9648  0.8422  0.7222  0.6048  0.4899  0.3775  0.2678  0.1584
  0.0560
  2.3056  2.3019  2.2896  2.2691  2.2406  2.2054  2.1654  2.1230  2.0811  2.0424
  2.0079  1.9776  1.9515  1.9294  1.9111  1.8591  1.7614  1.6276  1.4881  1.3519
  1.2200  1.0922  0.9682  0.8471  0.7286  0.6124  0.4988  0.3877  0.2792  0.1732
  0.0697
  2.2675  2.2688  2.2632  2.2501  2.2293  2.2015  2.1673  2.1284  2.0864  2.0437
  2.0025  1.9639  1.9284  1.8954  1.8648  1.7996  1.7271  1.6209  1.4887
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F162M
  2.5023  2.4620  2.4226  2.3865  2.3578  2.3318  2.3009  2.2695  2.2369  2.2018
  2.1653  2.1267  2.0853  2.0416  1.9960  1.8784  1.7554  1.6277  1.4963
  2.5087  2.4838  2.4419  2.4022  2.3668  2.3365  2.3039  2.2720  2.2389  2.2045
  2.1682  2.1294  2.0876  2.0432  1.9967  1.8760  1.7525  1.6255  1.4921  1.3531
  2.4694  2.4935  2.4618  2.4207  2.3813  2.3461  2.3121  2.2780  2.2438  2.2093
  2.1729  2.1341  2.0923  2.0475  2.0004  1.8768  1.7503  1.6215  1.4885  1.3517
  1.2137
  2.3957  2.4178  2.4665  2.4389  2.3988  2.3590  2.3218  2.2856  2.2499  2.2142
  2.1777  2.1389  2.0973  2.0527  2.0054  1.8798  1.7502  1.6192  1.4859  1.3502
  1.2142  1.0793
  2.3450  2.3199  2.3531  2.4279  2.4144  2.3750  2.3336  2.2941  2.2560  2.2188
  2.1815  2.1427  2.1015  2.0573  2.0102  1.8837  1.7518  1.6186  1.4845  1.3494
  1.2146  1.0813  0.9503  0.8222
  2.3565  2.3175  2.2866  2.2918  2.3556  2.3823  2.3478  2.3045  2.2625  2.2227
  2.1840  2.1449  2.1039  2.0603  2.0139  1.8876  1.7543  1.6194  1.4844  1.3496
  1.2158  1.0836  0.9539  0.8268  0.7027  0.5815  0.4631  0.3475  0.2362  0.1306
  2.3702  2.3305  2.2891  2.2538  2.2406  2.2655  2.3127  2.3120  2.2716  2.2272
  2.1858  2.1453  2.1044  2.0613  2.0157  1.8906  1.7568  1.6208  1.4850  1.3505
  1.2176  1.0867  0.9582  0.8321  0.7088  0.5884  0.4708  0.3563  0.2449  0.1373
  0.0350
  2.3801  2.3443  2.3030  2.2598  2.2211  2.1962  2.1919  2.2112  2.2357  2.2273
  2.1883  2.1454  2.1034  2.0606  2.0157  1.8925  1.7588  1.6221  1.4857  1.3514
  1.2193  1.0897  0.9627  0.8381  0.7159  0.5962  0.4792  0.3653  0.2544  0.1464
  0.0421
  2.3840  2.3527  2.3155  2.2731  2.2288  2.1873  2.1545  2.1341  2.1267  2.1325
  2.1406  2.1305  2.0976  2.0566  2.0130  1.8920  1.7589  1.6215  1.4845  1.3500
  1.2185  1.0900  0.9643  0.8411  0.7202  0.6017  0.4855  0.3719  0.2613  0.1536
  0.0488
  2.3747  2.3531  2.3230  2.2853  2.2425  2.1975  2.1540  2.1158  2.0855  2.0633
  2.0493  2.0432  2.0391  2.0247  1.9979  1.8915  1.7606  1.6233  1.4860  1.3514
  1.2204  1.0928  0.9684  0.8467  0.7274  0.6104  0.4956  0.3833  0.2735  0.1662
  0.0616
  2.3575  2.3438  2.3211  2.2905  2.2529  2.2103  2.1651  2.1202  2.0784  2.0419
  2.0110  1.9853  1.9651  1.9494  1.9340  1.8718  1.7604  1.6253  1.4878  1.3530
  1.2223  1.0954  0.9721  0.8517  0.7339  0.6184  0.5050  0.3940  0.2854  0.1792
  0.0754
  2.3326  2.3247  2.3095  2.2856  2.2550  2.2180  2.1761  2.1314  2.0858  2.0418
  2.0011  1.9645  1.9317  1.9025  1.8213  1.8329  1.7583  1.6275  1.4899
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.4696  2.4285  2.3898  2.3533  2.3267  2.3003  2.2705  2.2379  2.2046  2.1686
  2.1319  2.0935  2.0530  2.0103  1.9659  1.8515  1.7330  1.6111  1.4867
  2.4941  2.4538  2.4101  2.3703  2.3348  2.3046  2.2733  2.2401  2.2069  2.1717
  2.1353  2.0969  2.0561  2.0129  1.9678  1.8506  1.7315  1.6100  1.4827  1.3486
  2.4342  2.4739  2.4312  2.3893  2.3493  2.3143  2.2808  2.2466  2.2120  2.1772
  2.1408  2.1025  2.0617  2.0184  1.9729  1.8532  1.7308  1.6071  1.4796  1.3472
  1.2121
  2.3779  2.4594  2.4501  2.4103  2.3678  2.3276  2.2910  2.2550  2.2190  2.1832
  2.1467  2.1084  2.0678  2.0247  1.9791  1.8577  1.7323  1.6059  1.4775  1.3460
  1.2126  1.0795
  2.3374  2.3335  2.4136  2.4242  2.3871  2.3447  2.3036  2.2646  2.2264  2.1889
  2.1517  2.1133  2.0730  2.0302  1.9850  1.8629  1.7352  1.6063  1.4767  1.3454
  1.2133  1.0817  0.9519  0.8244
  2.3476  2.3094  2.2921  2.3438  2.3912  2.3617  2.3187  2.2755  2.2341  2.1943
  2.1554  2.1166  2.0764  2.0341  1.9894  1.8680  1.7389  1.6080  1.4770  1.3458
  1.2145  1.0841  0.9557  0.8295  0.7061  0.5852  0.4668  0.3517  0.2410  0.1359
  2.3650  2.3222  2.2808  2.2539  2.2693  2.3251  2.3297  2.2892  2.2436  2.1999
  2.1587  2.1182  2.0778  2.0359  1.9918  1.8718  1.7424  1.6103  1.4783  1.3469
  1.2164  1.0873  0.9601  0.8350  0.7125  0.5927  0.4756  0.3612  0.2497  0.1426
  0.0408
  2.3823  2.3406  2.2956  2.2517  2.2180  2.2085  2.2319  2.2631  2.2514  2.2084
  2.1626  2.1196  2.0777  2.0357  1.9922  1.8739  1.7451  1.6124  1.4795  1.3481
  1.2184  1.0905  0.9648  0.8412  0.7199  0.6008  0.4840  0.3700  0.2591  0.1517
  0.0479
  2.3976  2.3572  2.3135  2.2669  2.2212  2.1824  2.1583  2.1529  2.1639  2.1746
  2.1599  2.1201  2.0765  2.0334  1.9901  1.8735  1.7454  1.6123  1.4787  1.3469
  1.2176  1.0907  0.9664  0.8444  0.7246  0.6068  0.4910  0.3776  0.2670  0.1594
  0.0547
  2.3979  2.3678  2.3301  2.2855  2.2380  2.1910  2.1484  2.1151  2.0927  2.0810
  2.0779  2.0746  2.0590  2.0265  1.9866  1.8737  1.7473  1.6143  1.4803  1.3483
  1.2194  1.0934  0.9704  0.8499  0.7318  0.6158  0.5016  0.3895  0.2797  0.1725
  0.0678
  2.3961  2.3720  2.3399  2.3007  2.2557  2.2079  2.1599  2.1147  2.0752  2.0431
  2.0180  1.9990  1.9850  1.9717  1.9514  1.8681  1.7487  1.6166  1.4823  1.3499
  1.2211  1.0958  0.9738  0.8547  0.7382  0.6237  0.5112  0.4007  0.2922  0.1860
  0.0821
  2.3924  2.3697  2.3429  2.3082  2.2688  2.2242  2.1766  2.1282  2.0811  2.0376
  1.9993  1.9660  1.9372  1.9124  1.8845  1.8567  1.7496  1.6192  1.4847
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.4364  2.3950  2.3567  2.3212  2.2978  2.2709  2.2403  2.2073  2.1725  2.1364
  2.0994  2.0610  2.0208  1.9791  1.9360  1.8234  1.7090  1.5946  1.4731
  2.4701  2.4215  2.3775  2.3377  2.3038  2.2741  2.2424  2.2088  2.1751  2.1396
  2.1029  2.0646  2.0243  1.9820  1.9379  1.8236  1.7078  1.5910  1.4695  1.3410
  2.4805  2.4475  2.4017  2.3575  2.3167  2.2829  2.2498  2.2153  2.1806  2.1456
  2.1090  2.0707  2.0305  1.9882  1.9439  1.8275  1.7086  1.5892  1.4670  1.3397
  1.2083
  2.3794  2.4577  2.4248  2.3797  2.3362  2.2960  2.2601  2.2241  2.1880  2.1523
  2.1156  2.0774  2.0374  1.9953  1.9510  1.8333  1.7114  1.5892  1.4656  1.3387
  1.2089  1.0782
  2.3344  2.3805  2.4297  2.4006  2.3569  2.3135  2.2726  2.2343  2.1964  2.1587
  2.1216  2.0833  2.0434  2.0016  1.9577  1.8396  1.7156  1.5907  1.4654  1.3385
  1.2097  1.0805  0.9525  0.8262
  2.3375  2.3042  2.3217  2.3913  2.3748  2.3325  2.2883  2.2458  2.2049  2.1653
  2.1263  2.0876  2.0478  2.0063  1.9628  1.8455  1.7203  1.5933  1.4664  1.3391
  1.2110  1.0830  0.9563  0.8315  0.7089  0.5889  0.4713  0.3563  0.2463  0.1418
  2.3561  2.3121  2.2739  2.2672  2.3241  2.3436  2.3055  2.2598  2.2147  2.1718
  2.1305  2.0902  2.0500  2.0087  1.9658  1.8499  1.7247  1.5964  1.4682  1.3405
  1.2130  1.0861  0.9607  0.8370  0.7156  0.5966  0.4801  0.3662  0.2550  0.1486
  0.0473
  2.3781  2.3325  2.2858  2.2438  2.2215  2.2419  2.2825  2.2721  2.2278  2.1803
