 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  3.4840  3.4297  3.3706  3.3079  3.2423  3.1745  3.1053  3.0368  2.9708  2.9057
  2.8345  2.7587  2.6815  2.6044  2.5282  2.3426  2.1652  1.9952  1.8313  1.6739
  1.5237  1.3801  1.2423  1.1092
  3.4352  3.3870  3.3323  3.2729  3.2099  3.1438  3.0756  3.0067  2.9377  2.8691
  2.8025  2.7362  2.6671  2.5947  2.5207  2.3369  2.1600  1.9904  1.8267  1.6689
  1.5183  1.3747  1.2374  1.1054  0.9779  0.8544  0.7345  0.6179  0.5044  0.3943
  3.3803  3.3383  3.2898  3.2353  3.1763  3.1136  3.0480  2.9805  2.9121  2.8435
  2.7751  2.7076  2.6420  2.5763  2.5089  2.3324  2.1570  1.9881  1.8249  1.6667
  1.5151  1.3709  1.2335  1.1019  0.9753  0.8530  0.7345  0.6195  0.5075  0.3984
  0.2919
  3.3192  3.2812  3.2401  3.1922  3.1386  3.0805  3.0188  2.9544  2.8882  2.8213
  2.7540  2.6866  2.6202  2.5548  2.4901  2.3254  2.1547  1.9874  1.8252  1.6672
  1.5144  1.3689  1.2308  1.0990  0.9727  0.8512  0.7338  0.6201  0.5096  0.4019
  0.2967
  3.2539  3.2182  3.1815  3.1404  3.0934  3.0410  2.9842  2.9240  2.8613  2.7970
  2.7318  2.6662  2.6008  2.5361  2.4719  2.3118  2.1490  1.9848  1.8243  1.6674
  1.5141  1.3668  1.2270  1.0943  0.9676  0.8461  0.7290  0.6158  0.5061  0.3998
  0.2966
  3.1868  3.1523  3.1172  3.0803  3.0401  2.9945  2.9440  2.8893  2.8311  2.7706
  2.7086  2.6455  2.5822  2.5191  2.4564  2.3001  2.1426  1.9837  1.8261  1.6715
  1.5193  1.3710  1.2293  1.0948  0.9671  0.8451  0.7280  0.6152  0.5063  0.4009
  0.2966
  3.1219  3.0840  3.0482  3.0133  2.9780  2.9384  2.8946  2.8464  2.7941  2.7385
  2.6805  2.6209  2.5603  2.4994  2.4387  2.2873  2.1346  1.9806  1.8267  1.6748
  1.5252  1.3778  1.2348  1.0981  0.9684  0.8451  0.7272  0.6141  0.5053  0.4002
  0.2985
  3.0596  3.0135  2.9744  2.9398  2.9070  2.8730  2.8351  2.7933  2.7476  2.6982
  2.6455  2.5903  2.5334  2.4756  2.4173  2.2715  2.1244  1.9754  1.8256
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.6974  3.6593  3.5985  3.5234  3.4438  3.3602  3.2725  3.1845  3.0975  3.0115
  2.9276  2.8456  2.7653  2.6863  2.6085  2.4190  2.2359  2.0594  1.8908
  3.6659  3.6045  3.5576  3.4963  3.4177  3.3339  3.2473  3.1593  3.0718  2.9850
  2.9002  2.8173  2.7363  2.6569  2.5790  2.3904  2.2101  2.0368  1.8705  1.7116
  3.6243  3.5667  3.5069  3.4468  3.3903  3.3136  3.2290  3.1420  3.0547  2.9679
  2.8826  2.7991  2.7175  2.6377  2.5595  2.3708  2.1915  2.0201  1.8556  1.6978
  1.5466
  3.5870  3.5269  3.4656  3.4041  3.3390  3.2790  3.2100  3.1283  3.0424  2.9562
  2.8709  2.7872  2.7054  2.6253  2.5469  2.3578  2.1786  2.0081  1.8447  1.6877
  1.5372  1.3928
  3.5508  3.4916  3.4295  3.3656  3.3007  3.2345  3.1671  3.1027  3.0289  2.9467
  2.8625  2.7791  2.6973  2.6172  2.5387  2.3495  2.1702  1.9999  1.8370  1.6805
  1.5303  1.3865  1.2485  1.1152
  3.5125  3.4566  3.3964  3.3331  3.2675  3.2002  3.1316  3.0623  2.9939  2.9263
  2.8517  2.7719  2.6913  2.6115  2.5333  2.3444  2.1650  1.9946  1.8319  1.6756
  1.5255  1.3818  1.2443  1.1120  0.9840  0.8598  0.7394  0.6223  0.5086  0.3985
  3.4696  3.4186  3.3624  3.3018  3.2381  3.1718  3.1032  3.0332  2.9628  2.8927
  2.8238  2.7538  2.6813  2.6058  2.5292  2.3413  2.1621  1.9918  1.8292  1.6730
  1.5227  1.3786  1.2410  1.1091  0.9822  0.8593  0.7401  0.6244  0.5120  0.4027
  0.2962
  3.4206  3.3752  3.3245  3.2683  3.2079  3.1443  3.0780  3.0095  2.9394  2.8689
  2.7987  2.7283  2.6587  2.5898  2.5200  2.3393  2.1610  1.9910  1.8285  1.6724
  1.5218  1.3771  1.2389  1.1069  0.9802  0.8582  0.7402  0.6257  0.5145  0.4064
  0.3011
  3.3666  3.3249  3.2798  3.2293  3.1737  3.1138  3.0506  2.9850  2.9172  2.8481
  2.7785  2.7085  2.6385  2.5695  2.5016  2.3323  2.1586  1.9892  1.8271  1.6713
  1.5206  1.3750  1.2357  1.1028  0.9758  0.8538  0.7361  0.6222  0.5120  0.4050
  0.3012
  3.3096  3.2704  3.2287  3.1842  3.1345  3.0799  3.0212  2.9592  2.8947  2.8285
  2.7610  2.6928  2.6241  2.5556  2.4879  2.3222  2.1571  1.9908  1.8297  1.6747
  1.5246  1.3786  1.2380  1.1037  0.9758  0.8534  0.7356  0.6223  0.5127  0.4066
  0.3036
  3.2528  3.2109  3.1717  3.1314  3.0877  3.0392  2.9861  2.9289  2.8685  2.8057
  2.7413  2.6757  2.6093  2.5426  2.4761  2.3126  2.1517  1.9913  1.8324  1.6787
  1.5297  1.3843  1.2429  1.1070  0.9774  0.8538  0.7355  0.6218  0.5123  0.4065
  0.3042
  3.1980  3.1522  3.1116  3.0730  3.0330  2.9901  2.9432  2.8919  2.8366  2.7781
  2.7174  2.6550  2.5915  2.5274  2.4629  2.3031  2.1457  1.9893  1.8343
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.7246  3.6806  3.6137  3.5366  3.4564  3.3725  3.2846  3.1958  3.1076  3.0208
  2.9360  2.8532  2.7722  2.6928  2.6147  2.4249  2.2417  2.0649  1.8955
  3.6858  3.6373  3.5888  3.5149  3.4320  3.3471  3.2596  3.1709  3.0825  2.9950
  2.9093  2.8256  2.7437  2.6637  2.5852  2.3958  2.2149  2.0413  1.8747  1.7153
  3.6477  3.5938  3.5351  3.4863  3.4132  3.3289  3.2421  3.1541  3.0659  2.9784
  2.8923  2.8080  2.7256  2.6450  2.5661  2.3762  2.1960  2.0242  1.8595  1.7016
  1.5502
  3.6104  3.5516  3.4934  3.4332  3.3759  3.3105  3.2285  3.1419  3.0544  2.9673
  2.8811  2.7966  2.7139  2.6330  2.5538  2.3633  2.1831  2.0120  1.8484  1.6916
  1.5411  1.3966
  3.5771  3.5164  3.4544  3.3921  3.3298  3.2653  3.2030  3.1291  3.0453  2.9593
  2.8735  2.7890  2.7062  2.6253  2.5460  2.3552  2.1746  2.0037  1.8407  1.6845
  1.5345  1.3906  1.2525  1.1190
  3.5434  3.4841  3.4219  3.3580  3.2928  3.2269  3.1600  3.0928  3.0256  2.9499
  2.8673  2.7835  2.7010  2.6201  2.5409  2.3501  2.1694  1.9983  1.8355  1.6797
  1.5299  1.3863  1.2486  1.1162  0.9882  0.8639  0.7428  0.6252  0.5113  0.4012
  3.5063  3.4508  3.3909  3.3280  3.2630  3.1961  3.1277  3.0585  2.9890  2.9201
  2.8508  2.7754  2.6962  2.6163  2.5374  2.3471  2.1664  1.9953  1.8325  1.6768
  1.5272  1.3834  1.2458  1.1138  0.9866  0.8636  0.7440  0.6278  0.5150  0.4055
  0.3014
  3.4640  3.4135  3.3579  3.2980  3.2350  3.1695  3.1021  3.0327  2.9621  2.8916
  2.8216  2.7515  2.6805  2.6080  2.5334  2.3454  2.1652  1.9941  1.8314  1.6758
  1.5262  1.3821  1.2441  1.1120  0.9851  0.8628  0.7443  0.6294  0.5178  0.4094
  0.3041
  3.4168  3.3703  3.3198  3.2644  3.2048  3.1419  3.0765  3.0092  2.9398  2.8694
  2.7988  2.7285  2.6577  2.5875  2.5180  2.3416  2.1630  1.9922  1.8295  1.6741
  1.5245  1.3800  1.2412  1.1083  0.9811  0.8588  0.7408  0.6267  0.5160  0.4086
  0.3043
  3.3659  3.3221  3.2762  3.2263  3.1717  3.1129  3.0508  2.9862  2.9195  2.8513
  2.7820  2.7122  2.6423  2.5723  2.5032  2.3335  2.1636  1.9940  1.8319  1.6769
  1.5276  1.3830  1.2434  1.1094  0.9814  0.8588  0.7407  0.6270  0.5170  0.4104
  0.3071
  3.3136  3.2698  3.2270  3.1816  3.1324  3.0789  3.0213  2.9604  2.8969  2.8316
  2.7649  2.6971  2.6288  2.5601  2.4916  2.3241  2.1599  1.9960  1.8350  1.6807
  1.5321  1.3880  1.2479  1.1126  0.9832  0.8596  0.7410  0.6270  0.5171  0.4108
  0.3082
  3.2629  3.2163  3.1735  3.1312  3.0863  3.0381  2.9859  2.9299  2.8704  2.8086
  2.7449  2.6800  2.6141  2.5476  2.4808  2.3157  2.1546  1.9955  1.8380
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.7467  3.6938  3.6260  3.5493  3.4682  3.3844  3.2968  3.2080  3.1191  3.0314
  2.9457  2.8622  2.7805  2.7006  2.6221  2.4320  2.2487  2.0719  1.9014
  3.7039  3.6717  3.6083  3.5296  3.4453  3.3597  3.2720  3.1832  3.0944  3.0061
  2.9198  2.8353  2.7528  2.6720  2.5930  2.4025  2.2209  2.0469  1.8798  1.7199
  3.6710  3.6174  3.5760  3.5117  3.4295  3.3426  3.2549  3.1665  3.0780  2.9899
  2.9032  2.8182  2.7351  2.6539  2.5743  2.3831  2.2018  2.0293  1.8643  1.7061
  1.5545
  3.6313  3.5763  3.5219  3.4681  3.4101  3.3296  3.2426  3.1547  3.0667  2.9791
  2.8923  2.8071  2.7238  2.6422  2.5624  2.3704  2.1890  2.0170  1.8530  1.6962
  1.5456  1.4009
  3.5989  3.5384  3.4785  3.4202  3.3605  3.3026  3.2300  3.1455  3.0584  2.9714
  2.8850  2.7998  2.7164  2.6347  2.5547  2.3623  2.1805  2.0086  1.8452  1.6890
  1.5392  1.3953  1.2570  1.1235
  3.5690  3.5072  3.4443  3.3812  3.3184  3.2556  3.1915  3.1264  3.0495  2.9652
  2.8797  2.7948  2.7114  2.6297  2.5498  2.3573  2.1753  2.0033  1.8400  1.6842
  1.5348  1.3913  1.2536  1.1211  0.9927  0.8679  0.7467  0.6288  0.5144  0.4044
  3.5374  3.4776  3.4148  3.3506  3.2855  3.2195  3.1529  3.0860  3.0185  2.9495
  2.8731  2.7907  2.7078  2.6264  2.5465  2.3543  2.1722  2.0001  1.8369  1.6812
  1.5322  1.3888  1.2512  1.1191  0.9918  0.8684  0.7484  0.6317  0.5185  0.4088
  0.3027
  3.5017  3.4459  3.3858  3.3228  3.2579  3.1917  3.1240  3.0551  2.9857  2.9165
  2.8473  2.7767  2.7013  2.6231  2.5442  2.3526  2.1709  1.9987  1.8355  1.6800
  1.5310  1.3877  1.2499  1.1178  0.9907  0.8682  0.7493  0.6339  0.5219  0.4131
  0.3076
  3.4614  3.4097  3.3535  3.2935  3.2305  3.1654  3.0987  3.0304  2.9606  2.8902
  2.8199  2.7500  2.6793  2.6078  2.5353  2.3498  2.1685  1.9965  1.8332  1.6777
  1.5288  1.3854  1.2472  1.1145  0.9872  0.8647  0.7463  0.6318  0.5207  0.4128
  0.3081
  3.4171  3.3687  3.3171  3.2617  3.2024  3.1400  3.0752  3.0088  2.9407  2.8713
  2.8011  2.7309  2.6608  2.5903  2.5201  2.3458  2.1697  1.9982  1.8352  1.6800
  1.5313  1.3879  1.2493  1.1159  0.9879  0.8651  0.7468  0.6326  0.5222  0.4151
  0.3113
  3.3706  3.3236  3.2756  3.2247  3.1701  3.1117  3.0501  2.9861  2.9204  2.8532
  2.7850  2.7158  2.6464  2.5768  2.5073  2.3365  2.1685  2.0006  1.8381  1.6833
  1.5351  1.3919  1.2532  1.1189  0.9899  0.8662  0.7474  0.6331  0.5228  0.4161
  0.3131
  3.3241  3.2758  3.2298  3.1823  3.1320  3.0783  3.0211  2.9608  2.8980  2.8335
  2.7677  2.7008  2.6332  2.5651  2.4968  2.3280  2.1638  2.0018  1.8416
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.7557  3.7037  3.6385  3.5629  3.4817  3.3976  3.3098  3.2211  3.1317  3.0431
  2.9567  2.8724  2.7901  2.7096  2.6308  2.4401  2.2567  2.0794  1.9085
  3.7287  3.6920  3.6230  3.5436  3.4594  3.3733  3.2852  3.1964  3.1072  3.0183
  2.9314  2.8463  2.7632  2.6818  2.6022  2.4106  2.2283  2.0537  1.8861  1.7256
  3.6930  3.6527  3.6056  3.5293  3.4440  3.3567  3.2683  3.1797  3.0909  3.0023
  2.9152  2.8297  2.7461  2.6642  2.5841  2.3914  2.2091  2.0357  1.8700  1.7115
  1.5596
  3.6519  3.6031  3.5529  3.5070  3.4311  3.3446  3.2563  3.1679  3.0796  2.9917
  2.9045  2.8188  2.7350  2.6528  2.5724  2.3790  2.1963  2.0233  1.8586  1.7014
  1.5508  1.4059
  3.6179  3.5597  3.5047  3.4508  3.3993  3.3312  3.2469  3.1592  3.0713  2.9841
  2.8973  2.8116  2.7277  2.6455  2.5649  2.3710  2.1879  2.0149  1.8507  1.6943
  1.5445  1.4006  1.2621  1.1284
  3.5899  3.5273  3.4653  3.4052  3.3471  3.2882  3.2271  3.1502  3.0648  2.9781
  2.8921  2.8067  2.7228  2.6406  2.5600  2.3660  2.1827  2.0095  1.8455  1.6894
  1.5402  1.3969  1.2592  1.1265  0.9980  0.8732  0.7516  0.6330  0.5183  0.4081
  3.5629  3.4998  3.4354  3.3712  3.3076  3.2445  3.1816  3.1177  3.0500  2.9719
  2.8877  2.8031  2.7194  2.6373  2.5568  2.3630  2.1796  2.0063  1.8423  1.6864
  1.5376  1.3946  1.2572  1.1250  0.9976  0.8740  0.7538  0.6367  0.5228  0.4127
  0.3065
  3.5336  3.4727  3.4089  3.3437  3.2782  3.2124  3.1460  3.0794  3.0126  2.9451
  2.8750  2.7982  2.7167  2.6351  2.5548  2.3613  2.1780  2.0047  1.8407  1.6850
  1.5363  1.3935  1.2562  1.1241  0.9970  0.8743  0.7551  0.6392  0.5266  0.4174
  0.3116
  3.4998  3.4423  3.3813  3.3175  3.2520  3.1857  3.1186  3.0506  2.9816  2.9126
  2.8436  2.7744  2.7030  2.6278  2.5507  2.3585  2.1755  2.0022  1.8381  1.6824
  1.5337  1.3910  1.2536  1.1212  0.9940  0.8714  0.7528  0.6377  0.5261  0.4177
  0.3125
  3.4627  3.4086  3.3514  3.2909  3.2275  3.1622  3.0957  3.0284  2.9599  2.8904
  2.8205  2.7508  2.6814  2.6108  2.5393  2.3580  2.1766  2.0037  1.8397  1.6841
  1.5356  1.3929  1.2554  1.1227  0.9950  0.8722  0.7537  0.6393  0.5284  0.4188
  0.3162
  3.4224  3.3709  3.3173  3.2607  3.2009  3.1382  3.0734  3.0073  2.9402  2.8721
  2.8031  2.7334  2.6639  2.5945  2.5245  2.3505  2.1775  2.0059  1.8423  1.6870
  1.5387  1.3962  1.2586  1.1255  0.9971  0.8737  0.7548  0.6403  0.5296  0.4224
  0.3188
  3.3807  3.3299  3.2790  3.2260  3.1701  3.1112  3.0495  2.9857  2.9203  2.8539
  2.7868  2.7187  2.6502  2.5815  2.5126  2.3414  2.1740  2.0084  1.8457
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F360M
  3.7573  3.7104  3.6494  3.5758  3.4962  3.4121  3.3237  3.2345  3.1450  3.0557
  2.9687  2.8837  2.8008  2.7198  2.6405  2.4492  2.2654  2.0881  1.9167
  3.7416  3.7040  3.6353  3.5571  3.4735  3.3878  3.2992  3.2102  3.1208  3.0315
  2.9441  2.8585  2.7747  2.6929  2.6128  2.4200  2.2368  2.0616  1.8933  1.7322
  3.7131  3.6876  3.6241  3.5442  3.4583  3.3709  3.2825  3.1936  3.1047  3.0157
  2.9282  2.8423  2.7581  2.6757  2.5951  2.4012  2.2177  2.0433  1.8769  1.7178
  1.5654
  3.6740  3.6294  3.5959  3.5310  3.4473  3.3590  3.2703  3.1817  3.0933  3.0051
  2.9176  2.8316  2.7473  2.6647  2.5837  2.3890  2.2050  2.0309  1.8654  1.7076
  1.5566  1.4116
  3.6357  3.5827  3.5344  3.4897  3.4318  3.3496  3.2614  3.1729  3.0849  2.9974
  2.9103  2.8244  2.7400  2.6574  2.5763  2.3812  2.1968  2.0226  1.8575  1.7004
  1.5505  1.4065  1.2679  1.1341
  3.6075  3.5460  3.4872  3.4331  3.3807  3.3269  3.2518  3.1659  3.0784  2.9914
  2.9051  2.8194  2.7352  2.6525  2.5715  2.3762  2.1915  2.0172  1.8522  1.6956
  1.5462  1.4030  1.2652  1.1324  1.0039  0.8789  0.7570  0.6380  0.5229  0.4124
  3.5834  3.5187  3.4543  3.3918  3.3319  3.2742  3.2157  3.1511  3.0718  2.9865
  2.9008  2.8159  2.7318  2.6493  2.5683  2.3731  2.1883  2.0139  1.8490  1.6925
  1.5435  1.4008  1.2636  1.1314  1.0038  0.8801  0.7595  0.6421  0.5279  0.4173
  0.3109
  3.5591  3.4946  3.4286  3.3625  3.2976  3.2338  3.1709  3.1082  3.0440  2.9747
  2.8964  2.8128  2.7294  2.6471  2.5663  2.3714  2.1867  2.0121  1.8472  1.6909
  1.5421  1.3996  1.2627  1.1308  1.0038  0.8809  0.7616  0.6455  0.5325  0.4226
  0.3162
  3.5323  3.4691  3.4041  3.3376  3.2707  3.2043  3.1380  3.0718  3.0053  2.9387
  2.8712  2.8006  2.7239  2.6435  2.5631  2.3685  2.1840  2.0094  1.8443  1.6879
  1.5391  1.3968  1.2600  1.1282  1.0011  0.8786  0.7599  0.6446  0.5325  0.4236
  0.3178
  3.5015  3.4419  3.3795  3.3147  3.2482  3.1811  3.1139  3.0466  2.9788  2.9104
  2.8421  2.7737  2.7049  2.6334  2.5590  2.3689  2.1849  2.0106  1.8456  1.6893
  1.5406  1.3982  1.2615  1.1296  1.0024  0.8798  0.7614  0.6467  0.5355  0.4273
  0.3223
  3.4675  3.4112  3.3520  3.2902  3.2259  3.1598  3.0928  3.0255  2.9578  2.8897
  2.8209  2.7519  2.6830  2.6144  2.5443  2.3660  2.1866  2.0126  1.8478  1.6917
  1.5431  1.4008  1.2641  1.1321  1.0046  0.8816  0.7629  0.6483  0.5374  0.4297
  0.3255
  3.4302  3.3771  3.3212  3.2624  3.2013  3.1378  3.0724  3.0060  2.9389  2.8716
  2.8038  2.7355  2.6668  2.5982  2.5190  2.3598  2.1891  2.0154  1.8509
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.7545  3.7175  3.6619  3.5897  3.5118  3.4273  3.3390  3.2490  3.1588  3.0689
  2.9813  2.8957  2.8122  2.7307  2.6510  2.4589  2.2746  2.0971  1.9257
  3.7642  3.7126  3.6472  3.5714  3.4886  3.4030  3.3146  3.2250  3.1352  3.0453
  2.9574  2.8714  2.7872  2.7048  2.6242  2.4304  2.2463  2.0704  1.9015  1.7397
  3.7370  3.7072  3.6374  3.5586  3.4731  3.3860  3.2976  3.2084  3.1193  3.0298
  2.9419  2.8557  2.7711  2.6883  2.6072  2.4121  2.2275  2.0521  1.8848  1.7250
  1.5721
  3.6986  3.6682  3.6249  3.5487  3.4626  3.3738  3.2851  3.1964  3.1076  3.0192
  2.9314  2.8452  2.7605  2.6776  2.5962  2.4003  2.2151  2.0398  1.8733  1.7147
  1.5633  1.4179
  3.6545  3.6098  3.5694  3.5288  3.4526  3.3653  3.2760  3.1873  3.0990  3.0114
  2.9241  2.8379  2.7534  2.6703  2.5889  2.3926  2.2070  2.0317  1.8655  1.7076
  1.5571  1.4129  1.2741  1.1400
  3.6235  3.5652  3.5128  3.4665  3.4229  3.3541  3.2688  3.1803  3.0923  3.0052
  2.9188  2.8329  2.7484  2.6654  2.5841  2.3877  2.2018  2.0263  1.8602  1.7027
  1.5529  1.4095  1.2717  1.1387  1.0102  0.8851  0.7628  0.6437  0.5284  0.4175
  3.6001  3.5358  3.4730  3.4146  3.3618  3.3107  3.2520  3.1732  3.0870  3.0002
  2.9144  2.8292  2.7449  2.6621  2.5808  2.3845  2.1985  2.0229  1.8569  1.6996
  1.5501  1.4073  1.2702  1.1380  1.0104  0.8866  0.7661  0.6485  0.5338  0.4228
  0.3160
  3.5792  3.5128  3.4460  3.3805  3.3180  3.2588  3.2015  3.1429  3.0754  2.9954
  2.9107  2.8262  2.7425  2.6599  2.5787  2.3827  2.1967  2.0209  1.8549  1.6978
  1.5485  1.4060  1.2693  1.1377  1.0107  0.8880  0.7685  0.6520  0.5387  0.4286
  0.3217
  3.5581  3.4908  3.4231  3.3551  3.2881  3.2229  3.1592  3.0966  3.0340  2.9695
  2.8994  2.8212  2.7386  2.6564  2.5754  2.3796  2.1938  2.0179  1.8517  1.6946
  1.5453  1.4029  1.2664  1.1351  1.0084  0.8861  0.7674  0.6522  0.5399  0.4304
  0.3240
  3.5315  3.4681  3.4023  3.3344  3.2660  3.1981  3.1313  3.0653  2.9995  2.9336
  2.8676  2.8003  2.7301  2.6542  2.5750  2.3800  2.1946  2.0188  1.8526  1.6955
  1.5463  1.4040  1.2677  1.1364  1.0099  0.8877  0.7695  0.6549  0.5434  0.4349
  0.3292
  3.5066  3.4445  3.3802  3.3140  3.2463  3.1779  3.1097  3.0422  2.9750  2.9078
  2.8404  2.7728  2.7052  2.6371  2.5662  2.3806  2.1961  2.0207  1.8546  1.6975
  1.5484  1.4061  1.2698  1.1386  1.0121  0.8898  0.7715  0.6570  0.5460  0.4380
  0.3331
  3.4835  3.4200  3.3565  3.2920  3.2264  3.1592  3.0912  3.0231  2.9553  2.8878
  2.8204  2.7525  2.6845  2.6168  2.5490  2.3814  2.1983  2.0236  1.8577
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.7590  3.7274  3.6755  3.6055  3.5293  3.4437  3.3544  3.2636  3.1725  3.0824
  2.9942  2.9080  2.8240  2.7420  2.6618  2.4689  2.2811  2.1041  1.9326
  3.7649  3.7194  3.6592  3.5859  3.5050  3.4195  3.3305  3.2403  3.1498  3.0596
  2.9713  2.8848  2.8001  2.7173  2.6363  2.4414  2.2565  2.0799  1.9104  1.7479
  3.7699  3.7188  3.6510  3.5730  3.4882  3.4020  3.3136  3.2239  3.1344  3.0445
  2.9563  2.8697  2.7848  2.7016  2.6201  2.4239  2.2382  2.0618  1.8936  1.7330
  1.5794
  3.7202  3.7050  3.6436  3.5642  3.4781  3.3894  3.3008  3.2118  3.1228  3.0340
  2.9460  2.8594  2.7745  2.6912  2.6095  2.4126  2.2262  2.0498  1.8822  1.7228
  1.5707  1.4249
  3.6761  3.6399  3.6154  3.5531  3.4698  3.3809  3.2912  3.2025  3.1140  3.0262
  2.9386  2.8522  2.7674  2.6841  2.6024  2.4052  2.2184  2.0418  1.8745  1.7157
  1.5646  1.4200  1.2810  1.1466
  3.6394  3.5869  3.5442  3.5100  3.4553  3.3731  3.2844  3.1953  3.1071  3.0197
  2.9332  2.8470  2.7624  2.6792  2.5975  2.4002  2.2132  2.0365  1.8694  1.7109
  1.5603  1.4165  1.2786  1.1455  1.0167  0.8915  0.7694  0.6501  0.5347  0.4235
  3.6148  3.5524  3.4934  3.4428  3.3994  3.3515  3.2759  3.1896  3.1015  3.0146
  2.9286  2.8433  2.7588  2.6757  2.5942  2.3970  2.2099  2.0331  1.8660  1.7077
  1.5575  1.4142  1.2770  1.1448  1.0172  0.8935  0.7730  0.6553  0.5404  0.4292
  0.3221
  3.5955  3.5287  3.4626  3.3995  3.3421  3.2905  3.2397  3.1766  3.0960  3.0103
