 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  2.7858  2.7096  2.6348  2.5610  2.4878  2.3082  2.1336  1.9657  1.8063  1.6561
  1.5135  1.3757  1.2416  1.1111  0.9845  0.8616  0.7421  0.6257  0.5120  0.4011
  0.2940
  3.3173  3.2803  3.2353  3.1832  3.1270  3.0711  3.0195  2.9724  2.9231  2.8611
  2.7864  2.7091  2.6335  2.5595  2.4867  2.3080  2.1342  1.9663  1.8062  1.6548
  1.5112  1.3732  1.2395  1.1096  0.9836  0.8614  0.7426  0.6271  0.5144  0.4045
  0.2975
  3.2973  3.2623  3.2189  3.1680  3.1111  3.0509  2.9906  2.9329  2.8779  2.8246
  2.7693  2.7068  2.6355  2.5611  2.4882  2.3106  2.1379  1.9704  1.8099  1.6576
  1.5132  1.3749  1.2413  1.1118  0.9863  0.8647  0.7465  0.6318  0.5200  0.4091
  0.3026
  3.2803  3.2423  3.1991  3.1513  3.0966  3.0369  2.9745  2.9119  2.8505  2.7910
  2.7329  2.6754  2.6168  2.5549  2.4873  2.3131  2.1417  1.9751  1.8145  1.6615
  1.5163  1.3775  1.2439  1.1146  0.9895  0.8681  0.7503  0.6359  0.5247  0.4163
  0.3106
  3.2664  3.2203  3.1739  3.1301  3.0796  3.0229  2.9620  2.8987  2.8349  2.7718
  2.7099  2.6489  2.5887  2.5291  2.4840  2.3155  2.1456  1.9804  1.8200
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.2565  3.2916  3.2991  3.2818  3.2581  3.2050  3.1379  3.0646  2.9876  2.9088
  2.8299  2.7521  2.6756  2.6005  2.5269  2.3487  2.1737  2.0112  1.8551
  3.2772  3.2929  3.2892  3.2681  3.2348  3.1850  3.1202  3.0478  2.9710  2.8919
  2.8127  2.7349  2.6580  2.5823  2.5077  2.3270  2.1548  1.9914  1.8363  1.6880
  3.3347  3.3198  3.2990  3.2677  3.2227  3.1712  3.1071  3.0351  2.9602  2.8815
  2.8033  2.7256  2.6489  2.5731  2.4982  2.3161  2.1424  1.9780  1.8230  1.6762
  1.5346
  3.3758  3.3548  3.3200  3.2766  3.2240  3.1637  3.0985  3.0268  2.9514  2.8753
  2.7977  2.7206  2.6442  2.5686  2.4938  2.3114  2.1365  1.9709  1.8152  1.6685
  1.5278  1.3892
  3.3825  3.3662  3.3404  3.2907  3.2309  3.1645  3.0944  3.0215  2.9464  2.8703
  2.7941  2.7176  2.6417  2.5665  2.4921  2.3099  2.1345  1.9679  1.8111  1.6637
  1.5232  1.3857  1.2499  1.1166
  3.3660  3.3440  3.3238  3.2979  3.2395  3.1697  3.0952  3.0195  2.9434  2.8671
  2.7912  2.7156  2.6403  2.5656  2.4916  2.3102  2.1348  1.9674  1.8095  1.6611
  1.5203  1.3833  1.2488  1.1169  0.9883  0.8631  0.7409  0.6216  0.5066  0.3958
  3.3506  3.3197  3.2848  3.2571  3.2318  3.1736  3.0994  3.0213  2.9430  2.8658
  2.7895  2.7141  2.6394  2.5652  2.4917  2.3112  2.1364  1.9686  1.8097  1.6602
  1.5187  1.3819  1.2483  1.1176  0.9903  0.8665  0.7459  0.6280  0.5130  0.4020
  0.2951
  3.3396  3.3032  3.2603  3.2143  3.1750  3.1444  3.0970  3.0245  2.9456  2.8666
  2.7893  2.7134  2.6388  2.5651  2.4920  2.3127  2.1386  1.9708  1.8111  1.6606
  1.5182  1.3814  1.2483  1.1185  0.9922  0.8696  0.7503  0.6339  0.5202  0.4092
  0.3019
  3.3284  3.2897  3.2440  3.1921  3.1380  3.0882  3.0463  3.0043  2.9440  2.8682
  2.7898  2.7126  2.6371  2.5633  2.4907  2.3123  2.1390  1.9715  1.8112  1.6596
  1.5162  1.3789  1.2460  1.1168  0.9913  0.8695  0.7511  0.6358  0.5232  0.4133
  0.3059
  3.3162  3.2775  3.2313  3.1784  3.1206  3.0611  3.0041  2.9523  2.9041  2.8528
  2.7901  2.7161  2.6396  2.5649  2.4920  2.3146  2.1423  1.9754  1.8149  1.6626
  1.5182  1.3805  1.2477  1.1189  0.9941  0.8730  0.7554  0.6409  0.5294  0.4204
  0.3138
  3.3112  3.2666  3.2181  3.1662  3.1085  3.0469  2.9842  2.9231  2.8650  2.8099
  2.7560  2.6997  2.6375  2.5674  2.4941  2.3171  2.1459  1.9798  1.8194  1.6664
  1.5213  1.3829  1.2500  1.1215  0.9971  0.8765  0.7593  0.6455  0.5346  0.4264
  0.3206
  3.3137  3.2570  3.2017  3.1522  3.0968  3.0363  2.9727  2.9083  2.8448  2.7834
  2.7241  2.6661  2.6085  2.5497  2.4970  2.3198  2.1498  1.9847  1.8247
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.2676  3.2969  3.3042  3.2918  3.2656  3.2215  3.1619  3.0912  3.0131  2.9305
  2.8460  2.7620  2.6801  2.6021  2.5283  2.3499  2.1752  2.0053  1.8505
  3.2452  3.2815  3.2881  3.2681  3.2393  3.1900  3.1256  3.0520  2.9751  2.8953
  2.8162  2.7379  2.6609  2.5850  2.5103  2.3296  2.1572  1.9912  1.8362  1.6886
  3.2940  3.2998  3.2889  3.2630  3.2232  3.1749  3.1118  3.0403  2.9649  2.8860
  2.8074  2.7296  2.6526  2.5767  2.5018  2.3196  2.1457  1.9810  1.8255  1.6783
  1.5373
  3.3596  3.3360  3.3073  3.2702  3.2211  3.1655  3.1025  3.0317  2.9563  2.8801
  2.8023  2.7250  2.6485  2.5728  2.4980  2.3156  2.1407  1.9747  1.8184  1.6711
  1.5309  1.3939
  3.3788  3.3681  3.3321  3.2845  3.2286  3.1642  3.0973  3.0260  2.9512  2.8753
  2.7989  2.7223  2.6463  2.5711  2.4966  2.3146  2.1393  1.9723  1.8149  1.6670
  1.5267  1.3906  1.2562  1.1237
  3.3704  3.3544  3.3416  3.2992  3.2386  3.1703  3.0970  3.0234  2.9478  2.8717
  2.7960  2.7203  2.6450  2.5703  2.4963  2.3151  2.1400  1.9724  1.8139  1.6650
  1.5242  1.3885  1.2552  1.1241  0.9959  0.8707  0.7484  0.6295  0.5147  0.4038
  3.3536  3.3273  3.3013  3.2849  3.2443  3.1770  3.1020  3.0242  2.9469  2.8701
  2.7938  2.7186  2.6440  2.5699  2.4964  2.3162  2.1417  1.9739  1.8145  1.6645
  1.5230  1.3872  1.2547  1.1248  0.9979  0.8743  0.7537  0.6360  0.5213  0.4104
  0.3033
  3.3414  3.3086  3.2689  3.2305  3.2049  3.1720  3.1057  3.0285  2.9490  2.8704
  2.7935  2.7176  2.6432  2.5696  2.4966  2.3176  2.1439  1.9763  1.8163  1.6653
  1.5229  1.3868  1.2547  1.1257  1.0000  0.8776  0.7584  0.6423  0.5287  0.4178
  0.3106
  3.3340  3.2954  3.2508  3.2009  3.1518  3.1128  3.0800  3.0260  2.9511  2.8720
  2.7935  2.7164  2.6411  2.5676  2.4950  2.3170  2.1441  1.9769  1.8166  1.6646
  1.5211  1.3844  1.2524  1.1239  0.9990  0.8776  0.7595  0.6446  0.5324  0.4225
  0.3151
  3.3264  3.2864  3.2394  3.1862  3.1292  3.0725  3.0221  2.9796  2.9346  2.8730
  2.7976  2.7198  2.6433  2.5687  2.4960  2.3189  2.1471  1.9806  1.8203  1.6678
  1.5233  1.3859  1.2539  1.1259  1.0017  0.8811  0.7639  0.6500  0.5388  0.4301
  0.3237
  3.3297  3.2816  3.2303  3.1762  3.1172  3.0554  2.9940  2.9365  2.8843  2.8351
  2.7825  2.7201  2.6475  2.5721  2.4982  2.3212  2.1503  1.9846  1.8246  1.6716
  1.5264  1.3883  1.2560  1.1282  1.0045  0.8845  0.7680  0.6548  0.5445  0.4367
  0.3311
  3.3439  3.2810  3.2235  3.1674  3.1086  3.0459  2.9814  2.9172  2.8555  2.7974
  2.7423  2.6878  2.6311  2.5695  2.5016  2.3239  2.1537  1.9889  1.8295
