 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.7678  2.6864  2.6065  2.5286  2.4529  2.2747  2.1128  1.9711  1.8468  1.7227
  1.5922
  3.5437  3.4863  3.4180  3.3319  3.2429  3.1646  3.0823  3.0002  2.9219  2.8491
  2.7686  2.6875  2.6074  2.5291  2.4527  2.2724  2.1081  1.9628  1.8340  1.7079
  1.5780  1.4425
  3.5320  3.4778  3.4193  3.3503  3.2694  3.1780  3.0911  3.0091  2.9269  2.8502
  2.7741  2.6938  2.6140  2.5355  2.4588  2.2768  2.1100  1.9604  1.8262  1.6974
  1.5676  1.4336  1.2977  1.1650
  3.5163  3.4640  3.4085  3.3475  3.2768  3.1975  3.1116  3.0218  2.9362  2.8554
  2.7800  2.7023  2.6232  2.5449  2.4681  2.2849  2.1157  1.9618  1.8221  1.6904
  1.5601  1.4271  1.2920  1.1598  1.0320  0.9081  0.7877  0.6710  0.5581  0.4487
  3.4954  3.4468  3.3934  3.3357  3.2717  3.1998  3.1218  3.0399  2.9549  2.8689
  2.7864  2.7104  2.6330  2.5554  2.4788  2.2948  2.1235  1.9658  1.8213  1.6861
  1.5548  1.4225  1.2880  1.1560  1.0285  0.9053  0.7859  0.6701  0.5579  0.4494
  0.3458
  3.4689  3.4246  3.3751  3.3204  3.2601  3.1936  3.1216  3.0452  2.9660  2.8855
  2.8038  2.7236  2.6442  2.5661  2.4896  2.3054  2.1326  1.9718  1.8231  1.6845
  1.5516  1.4194  1.2854  1.1534  1.0258  0.9029  0.7841  0.6690  0.5575  0.4496
  0.3450
  3.4382  3.3963  3.3508  3.3004  3.2437  3.1814  3.1139  3.0422  2.9673  2.8906
  2.8133  2.7360  2.6583  2.5798  2.5018  2.3146  2.1403  1.9770  1.8249  1.6831
  1.5482  1.4154  1.2815  1.1491  1.0212  0.8980  0.7791  0.6643  0.5533  0.4458
  0.3417
  3.4049  3.3626  3.3204  3.2747  3.2230  3.1653  3.1024  3.0352  2.9645  2.8915
  2.8174  2.7428  2.6683  2.5931  2.5173  2.3296  2.1513  1.9859  1.8312  1.6866
  1.5497  1.4163  1.2825  1.1497  1.0212  0.8975  0.7785  0.6638  0.5529  0.4456
  0.3419
  3.3703  3.3253  3.2842  3.2416  3.1948  3.1424  3.0848  3.0226  2.9565  2.8873
  2.8163  2.7444  2.6721  2.5996  2.5268  2.3446  2.1658  1.9961  1.8389  1.6921
  1.5535  1.4193  1.2853  1.1518  1.0224  0.8979  0.7784  0.6633  0.5524  0.4451
  0.3416
  3.3363  3.2866  3.2437  3.2029  3.1594  3.1118  3.0596  3.0029  2.9420  2.8773
  2.8099  2.7409  2.6712  2.6010  2.5306  2.3544  2.1797  2.0093  1.8484
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4840  3.4250  3.3605  3.2930  3.2262  3.1606  3.0910  3.0219  2.9610  2.8883
  2.8060  2.7252  2.6465  2.5702  2.4963  2.3226  2.1629  2.0192  1.8903
  3.5022  3.4360  3.3703  3.2975  3.2219  3.1482  3.0738  3.0004  2.9366  2.8574
  2.7745  2.6929  2.6130  2.5352  2.4598  2.2823  2.1204  1.9762  1.8521  1.7333
  3.5463  3.4591  3.3796  3.3098  3.2314  3.1505  3.0713  2.9937  2.9213  2.8476
  2.7649  2.6831  2.6027  2.5241  2.4477  2.2674  2.1033  1.9579  1.8325  1.7121
  1.5867
  3.5475  3.4884  3.4100  3.3193  3.2437  3.1626  3.0785  2.9967  2.9186  2.8469
  2.7659  2.6843  2.6038  2.5249  2.4479  2.2655  2.0991  1.9509  1.8212  1.6977
  1.5721  1.4429
  3.5376  3.4845  3.4240  3.3493  3.2598  3.1729  3.0912  3.0065  2.9240  2.8474
  2.7716  2.6909  2.6107  2.5317  2.4544  2.2705  2.1018  1.9500  1.8149  1.6880
  1.5617  1.4335  1.3011  1.1696
  3.5243  3.4717  3.4168  3.3535  3.2789  3.1948  3.1043  3.0180  2.9347  2.8529
  2.7777  2.6998  2.6203  2.5415  2.4642  2.2792  2.1083  1.9528  1.8124  1.6818
  1.5544  1.4265  1.2954  1.1642  1.0363  0.9122  0.7916  0.6745  0.5609  0.4515
  3.5079  3.4567  3.4027  3.3443  3.2785  3.2037  3.1226  3.0369  2.9487  2.8637
  2.7833  2.7084  2.6307  2.5526  2.4754  2.2898  2.1170  1.9581  1.8130  1.6785
  1.5495  1.4215  1.2914  1.1607  1.0334  0.9100  0.7902  0.6739  0.5613  0.4523
  0.3468
  3.4879  3.4394  3.3869  3.3306  3.2689  3.2009  3.1266  3.0477  2.9659  2.8823
  2.7980  2.7169  2.6405  2.5635  2.4869  2.3011  2.1268  1.9651  1.8160  1.6778
  1.5467  1.4182  1.2886  1.1584  1.0312  0.9081  0.7888  0.6733  0.5614  0.4529
  0.3481
  3.4643  3.4181  3.3680  3.3140  3.2548  3.1907  3.1215  3.0479  2.9710  2.8922
  2.8124  2.7323  2.6537  2.5750  2.4973  2.3108  2.1353  1.9713  1.8187  1.6771
  1.5436  1.4141  1.2846  1.1544  1.0269  0.9036  0.7844  0.6692  0.5576  0.4495
  0.3450
  3.4377  3.3922  3.3451  3.2945  3.2386  3.1779  3.1127  3.0435  2.9709  2.8961
  2.8201  2.7436  2.6675  2.5912  2.5142  2.3245  2.1465  1.9807  1.8256  1.6810
  1.5451  1.4145  1.2850  1.1549  1.0271  0.9035  0.7842  0.6691  0.5578  0.4500
  0.3457
  3.4096  3.3627  3.3174  3.2697  3.2175  3.1607  3.0995  3.0345  2.9659  2.8948
  2.8221  2.7484  2.6747  2.6010  2.5269  2.3413  2.1604  1.9908  1.8336  1.6866
  1.5485  1.4167  1.2869  1.1567  1.0284  0.9042  0.7844  0.6691  0.5578  0.4500
  0.3461
  3.3809  3.3307  3.2855  3.2398  3.1908  3.1378  3.0809  3.0202  2.9559  2.8886
  2.8192  2.7485  2.6771  2.6055  2.5338  2.3542  2.1763  2.0040  1.8427
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4754  3.4178  3.3568  3.2924  3.2273  3.1614  3.0915  3.0236  2.9693  2.8879
  2.8050  2.7238  2.6446  2.5676  2.4932  2.3182  2.1573  2.0096  1.8780
  3.5087  3.4342  3.3674  3.2956  3.2216  3.1475  3.0722  2.9992  2.9375  2.8561
  2.7726  2.6906  2.6102  2.5318  2.4557  2.2764  2.1127  1.9654  1.8374  1.7220
  3.5361  3.4467  3.3822  3.3083  3.2286  3.1483  3.0685  2.9911  2.9192  2.8460
  2.7628  2.6806  2.5998  2.5207  2.4437  2.2614  2.0952  1.9465  1.8181  1.7005
  1.5790
  3.5524  3.4865  3.3950  3.3207  3.2426  3.1588  3.0749  2.9934  2.9157  2.8455
  2.7638  2.6818  2.6010  2.5217  2.4442  2.2599  2.0913  1.9402  1.8083  1.6868
  1.5644  1.4402
  3.5440  3.4913  3.4254  3.3399  3.2527  3.1734  3.0883  3.0031  2.9209  2.8451
  2.7697  2.6886  2.6080  2.5288  2.4511  2.2654  2.0947  1.9405  1.8038  1.6781
  1.5544  1.4303  1.3034  1.1745
  3.5314  3.4797  3.4239  3.3565  3.2764  3.1866  3.1009  3.0172  2.9321  2.8504
  2.7758  2.6977  2.6178  2.5388  2.4611  2.2747  2.1019  1.9446  1.8029  1.6730
  1.5476  1.4233  1.2974  1.1688  1.0417  0.9175  0.7964  0.6787  0.5646  0.4548
  3.5176  3.4649  3.4111  3.3518  3.2827  3.2047  3.1197  3.0309  2.9451  2.8619
  2.7814  2.7066  2.6285  2.5501  2.4727  2.2858  2.1114  1.9510  1.8050  1.6708
  1.5433  1.4183  1.2930  1.1654  1.0388  0.9154  0.7955  0.6788  0.5654  0.4558
  0.3501
  3.5019  3.4502  3.3960  3.3388  3.2759  3.2061  3.1293  3.0479  2.9631  2.8769
  2.7928  2.7133  2.6386  2.5615  2.4846  2.2977  2.1220  1.9591  1.8093  1.6711
  1.5411  1.4151  1.2899  1.1631  1.0369  0.9139  0.7944  0.6783  0.5658  0.4569
  0.3516
  3.4845  3.4337  3.3802  3.3236  3.2631  3.1979  3.1271  3.0517  2.9727  2.8917
  2.8095  2.7269  2.6476  2.5709  2.4945  2.3079  2.1312  1.9662  1.8131  1.6713
  1.5386  1.4111  1.2856  1.1590  1.0329  0.9099  0.7906  0.6749  0.5628  0.4542
  0.3490
  3.4648  3.4151  3.3630  3.3081  3.2493  3.1869  3.1201  3.0495  2.9754  2.8989
  2.8210  2.7425  2.6641  2.5872  2.5098  2.3208  2.1431  1.9765  1.8209  1.6760
  1.5405  1.4115  1.2855  1.1593  1.0333  0.9101  0.7908  0.6754  0.5636  0.4533
  0.3502
  3.4428  3.3930  3.3427  3.2897  3.2332  3.1732  3.1097  3.0427  2.9724  2.8998
  2.8256  2.7504  2.6751  2.6003  2.5254  2.3373  2.1558  1.9869  1.8294  1.6820
  1.5440  1.4133  1.2867  1.1605  1.0345  0.9110  0.7914  0.6759  0.5641  0.4559
  0.3514
  3.4196  3.3683  3.3188  3.2677  3.2135  3.1561  3.0957  3.0321  2.9655  2.8963
  2.8253  2.7532  2.6804  2.6076  2.5350  2.3529  2.1724  1.9991  1.8385
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4594  3.4043  3.3454  3.2823  3.2203  3.1557  3.0863  3.0193  2.9718  2.8884
  2.8047  2.7231  2.6436  2.5662  2.4912  2.3150  2.1536  2.0052  1.8683
  3.4819  3.4220  3.3545  3.2841  3.2123  3.1410  3.0664  2.9958  2.9389  2.8556
  2.7715  2.6891  2.6083  2.5295  2.4528  2.2718  2.1065  1.9566  1.8244  1.7092
  3.5081  3.4409  3.3730  3.2979  3.2196  3.1417  3.0638  2.9879  2.9186  2.8454
  2.7615  2.6789  2.5978  2.5183  2.4407  2.2567  2.0885  1.9370  1.8048  1.6879
  1.5702
  3.5350  3.4665  3.3878  3.3163  3.2357  3.1522  3.0702  2.9901  2.9136  2.8449
  2.7626  2.6801  2.5990  2.5194  2.4414  2.2556  2.0849  1.9310  1.7960  1.6752
  1.5558  1.4348
  3.5473  3.4926  3.4167  3.3277  3.2524  3.1695  3.0836  2.9994  2.9183  2.8436
  2.7686  2.6870  2.6061  2.5266  2.4486  2.2616  2.0889  1.9322  1.7931  1.6678
  1.5464  1.4251  1.3031  1.1777
  3.5360  3.4857  3.4279  3.3549  3.2670  3.1828  3.1003  3.0142  2.9291  2.8483
  2.7747  2.6962  2.6160  2.5368  2.4588  2.2712  2.0968  1.9374  1.7939  1.6640
  1.5403  1.4183  1.2966  1.1725  1.0468  0.9229  0.8018  0.6837  0.5691  0.4589
  3.5225  3.4713  3.4186  3.3571  3.2843  3.2018  3.1134  3.0285  2.9441  2.8596
  2.7795  2.7052  2.6269  2.5483  2.4706  2.2828  2.1069  1.9449  1.7974  1.6631
  1.5367  1.4137  1.2920  1.1688  1.0443  0.9213  0.8011  0.6841  0.5704  0.4602
  0.3541
  3.5109  3.4571  3.4035  3.3464  3.2820  3.2093  3.1299  3.0455  2.9585  2.8735
  2.7908  2.7117  2.6372  2.5599  2.4828  2.2952  2.1182  1.9540  1.8030  1.6646
  1.5353  1.4109  1.2887  1.1662  1.0425  0.9201  0.8007  0.6846  0.5716  0.4619
  0.3558
  3.4971  3.4438  3.3885  3.3315  3.2705  3.2039  3.1313  3.0538  2.9728  2.8894
  2.8051  2.7220  2.6435  2.5689  2.4929  2.3059  2.1281  1.9620  1.8080  1.6659
  1.5334  1.4073  1.2843  1.1619  1.0386  0.9164  0.7973  0.6815  0.5690  0.4598
  0.3539
  3.4838  3.4303  3.3748  3.3176  3.2576  3.1941  3.1261  3.0541  2.9785  2.9003
  2.8207  2.7401  2.6594  2.5818  2.5057  2.3188  2.1407  1.9731  1.8167  1.6714
  1.5359  1.4077  1.2840  1.1617  1.0388  0.9169  0.7980  0.6825  0.5704  0.4615
  0.3559
  3.4694  3.4156  3.3602  3.3034  3.2441  3.1824  3.1173  3.0487  2.9773  2.9035
  2.8279  2.7512  2.6741  2.5975  2.5221  2.3335  2.1530  1.9842  1.8260  1.6782
  1.5399  1.4096  1.2848  1.1623  1.0397  0.9180  0.7989  0.6834  0.5714  0.4628
  0.3577
  3.4539  3.3998  3.3447  3.2875  3.2294  3.1689  3.1062  3.0406  2.9721  2.9016
  2.8295  2.7561  2.6821  2.6080  2.5421  2.3500  2.1650  1.9953  1.8359
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4399  3.3935  3.3390  3.2773  3.2188  3.1550  3.0878  3.0206  2.9744  2.8893
  2.8051  2.7230  2.6432  2.5656  2.4901  2.3127  2.1500  2.0002  1.8616
  3.4705  3.4105  3.3454  3.2778  3.2077  3.1377  3.0659  2.9952  2.9407  2.8557
  2.7711  2.6882  2.6071  2.5280  2.4509  2.2685  2.1016  1.9496  1.8137  1.6958
  3.5121  3.4342  3.3641  3.2899  3.2130  3.1368  3.0608  2.9860  2.9208  2.8454
  2.7609  2.6778  2.5964  2.5166  2.4387  2.2532  2.0832  1.9293  1.7932  1.6748
  1.5607
  3.5398  3.4511  3.3854  3.3098  3.2288  3.1464  3.0659  2.9871  2.9120  2.8451
  2.7620  2.6791  2.5977  2.5178  2.4396  2.2524  2.0799  1.9235  1.7851  1.6634
  1.5467  1.4282
  3.5511  3.4898  3.4006  3.3273  3.2484  3.1637  3.0787  2.9958  2.9159  2.8427
  2.7682  2.6861  2.6049  2.5251  2.4469  2.2588  2.0843  1.9254  1.7835  1.6573
  1.5379  1.4188  1.3000  1.1797
  3.5414  3.4916  3.4289  3.3454  3.2610  3.1819  3.0964  3.0101  2.9262  2.8464
  2.7744  2.6955  2.6149  2.5354  2.4573  2.2689  2.0929  1.9314  1.7858  1.6550
  1.5326  1.4125  1.2934  1.1740  1.0518  0.9289  0.8077  0.6894  0.5746  0.4638
  3.5282  3.4786  3.4249  3.3597  3.2818  3.1944  3.1113  3.0274  2.9412  2.8573
  2.7781  2.7047  2.6260  2.5470  2.4691  2.2807  2.1036  1.9399  1.7907  1.6555
  1.5299  1.4085  1.2889  1.1698  1.0489  0.9278  0.8080  0.6905  0.5762  0.4655
  0.3588
  3.5165  3.4638  3.4109  3.3528  3.2859  3.2102  3.1274  3.0409  2.9565  2.8724
  2.7891  2.7106  2.6364  2.5589  2.4815  2.2935  2.1155  1.9499  1.7975  1.6583
  1.5294  1.4061  1.2858  1.1668  1.0469  0.9263  0.8074  0.6911  0.5778  0.4677
  0.3609
  3.5056  3.4512  3.3954  3.3384  3.2768  3.2085  3.1339  3.0544  2.9709  2.8859
  2.8020  2.7200  2.6422  2.5680  2.4917  2.3044  2.1259  1.9586  1.8035  1.6607
  1.5283  1.4029  1.2815  1.1623  1.0428  0.9228  0.8043  0.6887  0.5760  0.4663
  0.3598
  3.4961  3.4402  3.3830  3.3247  3.2643  3.2001  3.1310  3.0576  2.9805  2.9006
  2.8190  2.7367  2.6551  2.5777  2.5037  2.3177  2.1391  1.9705  1.8132  1.6673
  1.5316  1.4037  1.2813  1.1618  1.0427  0.9234  0.8054  0.6901  0.5779  0.4688
  0.3625
  3.4872  3.4304  3.3721  3.3126  3.2519  3.1893  3.1231  3.0537  2.9812  2.9062
  2.8293  2.7511  2.6723  2.5934  2.5176  2.3309  2.1518  1.9824  1.8233  1.6749
  1.5363  1.4060  1.2821  1.1621  1.0433  0.9244  0.8066  0.6915  0.5795  0.4706
  0.3648
  3.4788  3.4218  3.3635  3.3011  3.2401  3.1779  3.1137  3.0468  2.9772  2.9057
  2.8326  2.7581  2.6829  2.6074  2.5334  2.3440  2.1640  1.9943  1.8338
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4300  3.3860  3.3341  3.2752  3.2206  3.1563  3.0891  3.0270  2.9636  2.8904
  2.8057  2.7233  2.6432  2.5654  2.4900  2.3111  2.1319  1.9805  1.8404
  3.4532  3.3972  3.3364  3.2714  3.2046  3.1362  3.0651  2.9954  2.9421  2.8562
  2.7711  2.6878  2.6065  2.5270  2.4496  2.2659  2.0977  1.9441  1.8051  1.6830
  3.4860  3.4228  3.3537  3.2817  3.2063  3.1329  3.0583  2.9848  2.9281  2.8458
  2.7609  2.6774  2.5957  2.5156  2.4374  2.2507  2.0791  1.9231  1.7836  1.6622
  1.5503
  3.5329  3.4471  3.3776  3.3011  3.2214  3.1407  3.0622  2.9847  2.9112  2.8459
  2.7621  2.6788  2.5971  2.5170  2.4384  2.2502  2.0761  1.9175  1.7759  1.6519
  1.5370  1.4212
  3.5517  3.4742  3.3955  3.3230  3.2416  3.1573  3.0735  2.9924  2.9140  2.8433
  2.7685  2.6859  2.6044  2.5244  2.4459  2.2570  2.0810  1.9200  1.7761  1.6473
  1.5291  1.4122  1.2954  1.1787
  3.5465  3.4946  3.4225  3.3352  3.2603  3.1773  3.0911  3.0060  2.9236  2.8449
  2.7751  2.6955  2.6146  2.5348  2.4565  2.2675  2.0901  1.9268  1.7789  1.6465
  1.5248  1.4065  1.2891  1.1727  1.0551  0.9349  0.8144  0.6959  0.5809  0.4697
  3.5341  3.4853  3.4292  3.3587  3.2733  3.1918  3.1099  3.0239  2.9380  2.8554
  2.7771  2.7049  2.6258  2.5466  2.4685  2.2796  2.1014  1.9361  1.7850  1.6484
  1.5230  1.4029  1.2848  1.1682  1.0516  0.9330  0.8142  0.6973  0.5828  0.4718
  0.3645
  3.5207  3.4703  3.4178  3.3577  3.2876  3.2077  3.1223  3.0397  2.9554  2.8702
