 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  u   
 -7.3292 -7.2244 -7.1294 -7.0345 -6.9280 -6.6011 -6.2382 -5.9001 -5.6024 -5.3477
 -5.1390 -4.9772 -4.8601 -4.7840 -4.7415 -4.7228 -4.7193 -4.7246 -4.7347 -4.7464
 -4.7573
 -9.8960 -9.4914 -9.1032 -8.7474 -8.4300 -8.1551 -7.9215 -7.7243 -7.5565 -7.4114
 -7.2833 -7.1680 -7.0631 -6.9668 -6.8750 -6.6099 -6.2674 -5.9254 -5.6215 -5.3585
 -5.1376 -4.9603 -4.8266 -4.7343 -4.6783 -4.6501 -4.6410 -4.6439 -4.6539 -4.6676
 -4.6822
 -9.9838 -9.6108 -9.2391 -8.8776 -8.5440 -8.2462 -7.9880 -7.7676 -7.5795 -7.4178
 -7.2766 -7.1510 -7.0370 -6.9315 -6.8319 -6.5916 -6.3014 -5.9675 -5.6571 -5.3858
 -5.1537 -4.9616 -4.8108 -4.7004 -4.6275 -4.5860 -4.5677 -4.5650 -4.5723 -4.5858
 -4.6022
 -9.9603 -9.6269 -9.2912 -8.9584 -8.6357 -8.3374 -8.0709 -7.8371 -7.6345 -7.4583
 -7.3035 -7.1659 -7.0416 -6.9270 -6.7987 -6.5462 -6.3402 -6.0264 -5.7092
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  u   
-11.0602-10.9808-10.8921-10.7872-10.7239-10.5416-10.1423 -9.5991 -9.0283 -8.5652
 -8.2067 -7.9906 -7.8328 -7.7122 -7.6124 -7.3874
-10.5685-10.4910-10.4050-10.3067-10.2105-10.0477 -9.7408 -9.2729 -8.7927 -8.3999
 -8.1111 -7.9010 -7.7427 -7.6166 -7.5069 -7.2470 -6.9680 -6.6647 -6.3542
-10.1338-10.0564 -9.9715 -9.8771 -9.7675 -9.6242 -9.3891 -9.0231 -8.6344 -8.2916
 -8.0244 -7.8191 -7.6582 -7.5253 -7.4060 -7.1167 -6.8086 -6.4896 -6.1859 -5.9193
 -5.7065
 -9.7561 -9.6770 -9.5916 -9.4984 -9.3949 -9.2711 -9.0872 -8.8065 -8.4916 -8.1954
 -7.9466 -7.7449 -7.5793 -7.4383 -7.3097 -6.9965 -6.6707 -6.3443 -6.0446 -5.7908
 -5.5892 -5.4398 -5.3358
 -9.4569 -9.3645 -9.2730 -9.1774 -9.0749 -8.9611 -8.8178 -8.6024 -8.3494 -8.0963
 -7.8690 -7.6740 -7.5066 -7.3594 -7.2234 -6.8934 -6.5580 -6.2284 -5.9303 -5.6823
 -5.4878 -5.3447 -5.2477 -5.1846 -5.1434
 -9.3057 -9.1556 -9.0322 -8.9224 -8.8140 -8.7024 -8.5780 -8.4120 -8.2079 -7.9938
 -7.7905 -7.6069 -7.4422 -7.2925 -7.1519 -6.8106 -6.4695 -6.1395 -5.8415 -5.5944
 -5.4014 -5.2592 -5.1634 -5.1038 -5.0681 -5.0465
 -9.3177 -9.0808 -8.8947 -8.7464 -8.6186 -8.4991 -8.3777 -8.2408 -8.0743 -7.8935
 -7.7140 -7.5447 -7.3871 -7.2393 -7.0976 -6.7501 -6.4049 -6.0749 -5.7763 -5.5264
 -5.3306 -5.1850 -5.0854 -5.0244 -4.9902 -4.9720 -4.9632 -4.9586 -4.9529 -4.9385
 -9.4195 -9.1105 -8.8484 -8.6336 -8.4589 -8.3155 -8.1926 -8.0749 -7.9438 -7.7961
 -7.6412 -7.4883 -7.3412 -7.1993 -7.0604 -6.7124 -6.3638 -6.0331 -5.7333 -5.4784
 -5.2758 -5.1231 -5.0161 -4.9491 -4.9121 -4.8946 -4.8882 -4.8872 -4.8882 -4.8867
 -4.8767
 -9.5711 -9.2103 -8.8922 -8.6190 -8.3901 -8.2002 -8.0398 -7.9000 -7.7737 -7.6557
 -7.5415 -7.4234 -7.2980 -7.1686 -7.0369 -6.6960 -6.3461 -6.0136 -5.7114 -5.4501
 -5.2379 -5.0747 -4.9570 -4.8803 -4.8368 -4.8162 -4.8099 -4.8110 -4.8156 -4.8207
 -4.8225
 -9.7616 -9.3601 -8.9978 -8.6774 -8.4014 -8.1684 -7.9728 -7.8061 -7.6600 -7.5289
 -7.4114 -7.3077 -7.2130 -7.1169 -7.0099 -6.6949 -6.3476 -6.0123 -5.7067 -5.4385
 -5.2149 -5.0388 -4.9080 -4.8190 -4.7658 -4.7394 -4.7305 -4.7319 -4.7386 -4.7474
 -4.7558
 -9.9623 -9.5446 -9.1526 -8.7961 -8.4805 -8.2087 -7.9787 -7.7844 -7.6185 -7.4739
 -7.3452 -7.2300 -7.1269 -7.0345 -6.9478 -6.6982 -6.3711 -6.0354 -5.7262 -5.4511
 -5.2155 -5.0240 -4.8770 -4.7719 -4.7047 -4.6679 -4.6530 -4.6516 -4.6582 -4.6689
 -4.6812
-10.0859 -9.6931 -9.3070 -8.9355 -8.5962 -8.2951 -8.0357 -7.8151 -7.6274 -7.4662
 -7.3252 -7.2000 -7.0871 -6.9841 -6.8894 -6.6688 -6.3993 -6.0742 -5.7620 -5.4807
 -5.2347 -5.0282 -4.8641 -4.7411 -4.6568 -4.6060 -4.5810 -4.5735 -4.5773 -4.5878
 -4.6019
-10.0998 -9.7440 -9.3893 -9.0407 -8.7034 -8.3945 -8.1194 -7.8802 -7.6743 -7.4967
 -7.3418 -7.2047 -7.0817 -6.9695 -6.8347 -6.6067 -6.4322 -6.1287 -5.8141
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  u   
-11.2276-11.1448-11.0536-10.9473-10.8834-10.6856-10.2549 -9.6378 -9.0675 -8.5873
 -8.2511 -8.0179 -7.8521 -7.7245 -7.6278 -7.4146
-10.7410-10.6600-10.5718-10.4728-10.3768-10.2064 -9.8753 -9.3674 -8.8543 -8.4352
 -8.1354 -7.9221 -7.7645 -7.6423 -7.5383 -7.2971 -7.0349 -6.7416 -6.4376
-10.3095-10.2289-10.1419-10.0469 -9.9377 -9.7916 -9.5391 -9.1431 -8.7152 -8.3427
 -8.0605 -7.8512 -7.6919 -7.5640 -7.4526 -7.1871 -6.8956 -6.5823 -6.2784 -6.0041
 -5.7796
 -9.9331 -9.8515 -9.7639 -9.6696 -9.5662 -9.4412 -9.2463 -8.9427 -8.5938 -8.2654
 -7.9979 -7.7897 -7.6253 -7.4900 -7.3707 -7.0846 -6.7756 -6.4517 -6.1463 -5.8814
 -5.6667 -5.5042 -5.3861
 -9.6290 -9.5373 -9.4445 -9.3477 -9.2446 -9.1306 -8.9805 -8.7491 -8.4688 -8.1854
 -7.9369 -7.7322 -7.5641 -7.4221 -7.2955 -6.9941 -6.6760 -6.3473 -6.0400 -5.7781
 -5.5687 -5.4108 -5.2994 -5.2238 -5.1730
 -9.4514 -9.3131 -9.1960 -9.0879 -8.9793 -8.8670 -8.7400 -8.5629 -8.3387 -8.0990
 -7.8738 -7.6773 -7.5089 -7.3625 -7.2304 -6.9176 -6.5948 -6.2657 -5.9572 -5.6944
 -5.4854 -5.3277 -5.2166 -5.1437 -5.0975 -5.0678
 -9.4220 -9.2096 -9.0436 -8.9037 -8.7774 -8.6573 -8.5340 -8.3903 -8.2097 -8.0086
 -7.8091 -7.6253 -7.4611 -7.3138 -7.1781 -6.8575 -6.5317 -6.2043 -5.8957 -5.6297
 -5.4171 -5.2555 -5.1402 -5.0649 -5.0195 -4.9932 -4.9778 -4.9684 -4.9581 -4.9399
 -9.5001 -9.2000 -8.9529 -8.7557 -8.5983 -8.4686 -8.3502 -8.2270 -8.0825 -7.9168
 -7.7441 -7.5768 -7.4207 -7.2762 -7.1404 -6.8163 -6.4881 -6.1621 -5.8541 -5.5838
 -5.3643 -5.1952 -5.0725 -4.9906 -4.9417 -4.9154 -4.9023 -4.8965 -4.8935 -4.8884
 -4.8751
 -9.6415 -9.2815 -8.9686 -8.7056 -8.4893 -8.3112 -8.1608 -8.0288 -7.9056 -7.7828
 -7.6549 -7.5207 -7.3831 -7.2476 -7.1158 -6.7938 -6.4654 -6.1398 -5.8320 -5.5569
 -5.3279 -5.1485 -5.0150 -4.9232 -4.8670 -4.8372 -4.8241 -4.8201 -4.8207 -4.8224
 -4.8214
 -9.8282 -9.4223 -9.0595 -8.7431 -8.4739 -8.2489 -8.0604 -7.8984 -7.7543 -7.6234
 -7.5063 -7.4014 -7.3027 -7.2008 -7.0904 -6.7856 -6.4601 -6.1346 -5.8256 -5.5454
 -5.3061 -5.1139 -4.9677 -4.8637 -4.7973 -4.7608 -4.7449 -4.7411 -4.7438 -4.7491
 -4.7547
-10.0391 -9.6073 -9.2102 -8.8518 -8.5377 -8.2694 -8.0435 -7.8527 -7.6885 -7.5438
 -7.4141 -7.2988 -7.1975 -7.1083 -7.0248 -6.7848 -6.4754 -6.1527 -5.8433 -5.5583
 -5.3082 -5.1012 -4.9391 -4.8196 -4.7389 -4.6912 -4.6683 -4.6613 -4.6638 -4.6712
 -4.6804
-10.1878 -9.7747 -9.3722 -8.9935 -8.6491 -8.3462 -8.0867 -7.8668 -7.6801 -7.5194
 -7.3784 -7.2530 -7.1407 -7.0403 -6.9504 -6.7478 -6.4972 -6.1852 -5.8770 -5.5887
 -5.3296 -5.1082 -4.9294 -4.7924 -4.6946 -4.6322 -4.5982 -4.5844 -4.5836 -4.5905
 -4.6017
-10.2336 -9.8538 -9.4795 -9.1143 -8.7650 -8.4468 -8.1659 -7.9233 -7.7156 -7.5374
 -7.3825 -7.2460 -7.1240 -7.0137 -6.8672 -6.6746 -6.5255 -6.2321 -5.9267
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  u   
-11.4491-11.3575-11.2522-11.0931-10.8614-10.5476-10.1448 -9.6477 -9.0861 -8.6000
 -8.2607 -8.0283 -7.8577 -7.7396 -7.6403 -7.4227
-10.9621-10.8692-10.7699-10.6613-10.5317-10.3415 -9.9849 -9.4318 -8.8949 -8.4594
 -8.1537 -7.9411 -7.7873 -7.6685 -7.5708 -7.3484 -7.1030 -6.8218 -6.5257
-10.5343-10.4424-10.3450-10.2414-10.1241 -9.9649 -9.6786 -9.2416 -8.7775 -8.3813
 -8.0896 -7.8794 -7.7235 -7.6016 -7.4981 -7.2571 -6.9852 -6.6801 -6.3786 -6.1004
 -5.8640
-10.1603-10.0682 -9.9706 -9.8675 -9.7565 -9.6215 -9.4030 -9.0662 -8.6794 -8.3216
 -8.0398 -7.8283 -7.6668 -7.5381 -7.4279 -7.1702 -6.8825 -6.5654 -6.2581 -5.9853
 -5.7573 -5.5786 -5.4463
 -9.8548 -9.7543 -9.6521 -9.5463 -9.4354 -9.3136 -9.1468 -8.8902 -8.5762 -8.2614
 -7.9933 -7.7818 -7.6148 -7.4789 -7.3618 -7.0909 -6.7958 -6.4735 -6.1615 -5.8883
 -5.6639 -5.4895 -5.3622 -5.2724 -5.2100
 -9.6658 -9.5229 -9.4003 -9.2844 -9.1683 -9.0480 -8.9101 -8.7137 -8.4625 -8.1930
 -7.9451 -7.7375 -7.5673 -7.4255 -7.3021 -7.0202 -6.7221 -6.4003 -6.0860 -5.8100
 -5.5844 -5.4095 -5.2818 -5.1935 -5.1339 -5.0944
 -9.5960 -9.4004 -9.2389 -9.0944 -8.9616 -8.8340 -8.7021 -8.5442 -8.3429 -8.1163
 -7.8937 -7.6954 -7.5256 -7.3800 -7.2515 -6.9603 -6.6607 -6.3426 -6.0289 -5.7493
 -5.5194 -5.3400 -5.2077 -5.1162 -5.0570 -5.0195 -4.9962 -4.9808 -4.9649 -4.9422
 -9.6334 -9.3371 -9.1008 -8.9173 -8.7720 -8.6459 -8.5215 -8.3850 -8.2221 -8.0341
 -7.8394 -7.6554 -7.4904 -7.3441 -7.2127 -6.9149 -6.6139 -6.3000 -5.9889 -5.7058
 -5.4690 -5.2821 -5.1420 -5.0434 -4.9799 -4.9417 -4.9202 -4.9084 -4.9006 -4.8909
 -4.8739
 -9.7587 -9.3916 -9.0793 -8.8220 -8.6143 -8.4451 -8.3030 -8.1767 -8.0513 -7.9153
 -7.7664 -7.6111 -7.4594 -7.3176 -7.1863 -6.8856 -6.5844 -6.2735 -5.9657 -5.6797
 -5.4345 -5.2372 -5.0865 -4.9780 -4.9065 -4.8645 -4.8424 -4.8321 -4.8275 -4.8252
 -4.8205
 -9.9382 -9.5197 -9.1504 -8.8327 -8.5666 -8.3466 -8.1628 -8.0037 -7.8605 -7.7298
 -7.6108 -7.5008 -7.3927 -7.2804 -7.1635 -6.8696 -6.5705 -6.2621 -5.9561 -5.6676
 -5.4135 -5.2043 -5.0413 -4.9208 -4.8387 -4.7892 -4.7636 -4.7530 -4.7505 -4.7517
 -4.7539
-10.1517 -9.7015 -9.2924 -8.9273 -8.6109 -8.3433 -8.1195 -7.9302 -7.7661 -7.6199
 -7.4889 -7.3737 -7.2739 -7.1862 -7.1028 -6.8648 -6.5758 -6.2723 -5.9694 -5.6789
 -5.4162 -5.1935 -5.0153 -4.8798 -4.7835 -4.7220 -4.6884 -4.6739 -4.6709 -4.6734
 -4.6798
-10.3145 -9.8768 -9.4549 -9.0647 -8.7126 -8.4058 -8.1449 -7.9250 -7.7383 -7.5770
 -7.4348 -7.3086 -7.1971 -7.0996 -7.0145 -6.8259 -6.5897 -6.2960 -5.9978 -5.7076
 -5.4383 -5.2027 -5.0086 -4.8562 -4.7434 -4.6667 -4.6211 -4.5986 -4.5917 -4.5941
 -4.6018
-10.3799 -9.9735 -9.5760 -9.1912 -8.8294 -8.5014 -8.2144 -7.9687 -7.7596 -7.5807
 -7.4256 -7.2890 -7.1676 -7.0592 -6.8986 -6.7529 -6.6122 -6.3332 -6.0413
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  u   
-11.5298-11.4438-11.3517-11.1725-10.8505-10.4073-10.0180 -9.7240 -9.1972 -8.7019
 -8.3268 -8.0727 -7.8942 -7.7530 -7.6533 -7.4512
-11.0669-10.9832-10.8962-10.7783-10.6037-10.3522-10.0078 -9.5579 -9.0288 -8.5619
 -8.2225 -7.9885 -7.8223 -7.6986 -7.5982 -7.3905 -7.1678 -6.9078 -6.6158
-10.6458-10.5643-10.4800-10.3929-10.2949-10.1520 -9.8684 -9.4068 -8.9230 -8.4909
 -8.1648 -7.9339 -7.7668 -7.6402 -7.5380 -7.3178 -7.0736 -6.7853 -6.4890 -6.2121
 -5.9652
-10.2665-10.1871-10.1031-10.0162 -9.9240 -9.8068 -9.5999 -9.2486 -8.8339 -8.4399
 -8.1244 -7.8912 -7.7190 -7.5864 -7.4784 -7.2452 -6.9878 -6.6869 -6.3817 -6.1041
 -5.8692 -5.6768 -5.5240
 -9.9390 -9.8582 -9.7725 -9.6831 -9.5906 -9.4873 -9.3350 -9.0755 -8.7389 -8.3888
 -8.0877 -7.8533 -7.6750 -7.5354 -7.4206 -7.1755 -6.9120 -6.6068 -6.2954 -6.0144
 -5.7772 -5.5864 -5.4407 -5.3333 -5.2547
 -9.6892 -9.5909 -9.4965 -9.4014 -9.3045 -9.2029 -9.0816 -8.8918 -8.6274 -8.3283
 -8.0478 -7.8164 -7.6336 -7.4874 -7.3659 -7.1091 -6.8433 -6.5400 -6.2267 -5.9415
 -5.7016 -5.5099 -5.3638 -5.2573 -5.1816 -5.1282
 -9.5880 -9.4294 -9.2956 -9.1795 -9.0715 -8.9644 -8.8516 -8.7058 -8.5019 -8.2540
 -8.0018 -7.7797 -7.5951 -7.4437 -7.3161 -7.0482 -6.7810 -6.4835 -6.1730 -5.8841
 -5.6391 -5.4426 -5.2923 -5.1826 -5.1061 -5.0544 -5.0197 -4.9961 -4.9731 -4.9450
 -9.5753 -9.3433 -9.1628 -9.0229 -8.8973 -8.7775 -8.6593 -8.5318 -8.3704 -8.1689
 -7.9498 -7.7423 -7.5610 -7.4070 -7.2747 -6.9965 -6.7276 -6.4364 -6.1319 -5.8417
 -5.5903 -5.3862 -5.2284 -5.1121 -5.0310 -4.9779 -4.9444 -4.9233 -4.9093 -4.8939
 -4.8724
 -9.6812 -9.3540 -9.0856 -8.8745 -8.7105 -8.5802 -8.4679 -8.3562 -8.2284 -8.0712
 -7.8899 -7.7040 -7.5314 -7.3783 -7.2435 -6.9579 -6.6873 -6.4010 -6.1035 -5.8140
 -5.5561 -5.3423 -5.1744 -5.0487 -4.9598 -4.9016 -4.8669 -4.8470 -4.8357 -4.8285
 -4.8193
 -9.8537 -9.4641 -9.1266 -8.8440 -8.6138 -8.4278 -8.2738 -8.1416 -8.0200 -7.8986
 -7.7696 -7.6326 -7.4908 -7.3513 -7.2199 -6.9315 -6.6605 -6.3772 -6.0850 -5.7973
 -5.5338 -5.3098 -5.1304 -4.9933 -4.8941 -4.8280 -4.7889 -4.7683 -4.7586 -4.7545
 -4.7526
-10.0838 -9.6488 -9.2589 -8.9185 -8.6291 -8.3882 -8.1883 -8.0187 -7.8691 -7.7323
 -7.6061 -7.4899 -7.3833 -7.2822 -7.1815 -6.9196 -6.6519 -6.3733 -6.0864 -5.8011
 -5.5332 -5.2987 -5.1058 -4.9548 -4.8422 -4.7641 -4.7159 -4.6904 -4.6795 -4.6771
 -4.6785
-10.3137 -9.8646 -9.4436 -9.0620 -8.7249 -8.4347 -8.1895 -7.9828 -7.8060 -7.6506
 -7.5108 -7.3847 -7.2728 -7.1749 -7.0887 -6.8905 -6.6545 -6.3830 -6.1021 -5.8204
 -5.5501 -5.3063 -5.0998 -4.9335 -4.8055 -4.7127 -4.6520 -4.6173 -4.6015 -4.5979
 -4.6008
-10.4617-10.0374 -9.6249 -9.2282 -8.8654 -8.5395 -8.2562 -8.0141 -7.8080 -7.6311
 -7.4765 -7.3395 -7.2173 -7.1088 -6.9415 -6.8442 -6.6683 -6.4063 -6.1321
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  u   
-11.5976-12.1607-12.3094-12.0734-11.4908-10.8007-10.2059 -9.7736 -9.3006 -8.8103
 -8.4056 -8.1265 -7.9325 -7.7869 -7.6640 -7.4631
-11.1619-11.3015-11.3002-11.1724-10.9309-10.5871-10.1509 -9.6498 -9.1540 -8.6762
 -8.3035 -8.0445 -7.8635 -7.7301 -7.6271 -7.4264 -7.2294 -6.9928 -6.7073
-10.7558-10.6834-10.6079-10.5340-10.4608-10.3118-10.0059 -9.5336 -9.0565 -8.6081
 -8.2506 -7.9961 -7.8147 -7.6803 -7.5756 -7.3694 -7.1555 -6.8909 -6.6074 -6.3309
 -6.0777
-10.3793-10.3063-10.2326-10.1583-10.0803 -9.9746 -9.7709 -9.4057 -8.9771 -8.5629
 -8.2181 -7.9611 -7.7746 -7.6349 -7.5252 -7.3095 -7.0851 -6.8092 -6.5124 -6.2332
 -5.9886 -5.7812 -5.6108
-10.0396 -9.9693 -9.8939 -9.8165 -9.7384 -9.6491 -9.5052 -9.2433 -8.8889 -8.5180
 -8.1881 -7.9309 -7.7380 -7.5913 -7.4752 -7.2486 -7.0197 -6.7412 -6.4381 -6.1532
 -5.9047 -5.6975 -5.5325 -5.4059 -5.3101
 -9.7544 -9.6787 -9.6000 -9.5185 -9.4368 -9.3500 -9.2407 -9.0569 -8.7814 -8.4611
 -8.1546 -7.9006 -7.7026 -7.5490 -7.4260 -7.1874 -6.9563 -6.6813 -6.3774 -6.0872
 -5.8347 -5.6256 -5.4600 -5.3340 -5.2400 -5.1707
 -9.5733 -9.4596 -9.3620 -9.2707 -9.1804 -9.0895 -8.9924 -8.8568 -8.6522 -8.3886
 -8.1133 -7.8678 -7.6681 -7.5084 -7.3788 -7.1275 -6.8943 -6.6261 -6.3271 -6.0343
 -5.7760 -5.5619 -5.3922 -5.2630 -5.1678 -5.0990 -5.0502 -5.0146 -4.9830 -4.9484
 -9.5259 -9.3366 -9.2198 -9.0936 -8.9816 -8.8784 -8.7769 -8.6634 -8.5086 -8.3001
 -8.0622 -7.8329 -7.6347 -7.4713 -7.3362 -7.0723 -6.8362 -6.5751 -6.2853 -5.9934
 -5.7296 -5.5082 -5.3312 -5.1959 -5.0960 -5.0250 -4.9763 -4.9432 -4.9205 -4.8977
 -4.8710
 -9.5933 -9.3150 -9.0999 -8.9405 -8.8170 -8.7095 -8.6024 -8.4909 -8.3634 -8.1996
 -8.0011 -7.7945 -7.6041 -7.4404 -7.3012 -7.0262 -6.7863 -6.5309 -6.2513 -5.9640
 -5.6962 -5.4661 -5.2798 -5.1354 -5.0281 -4.9518 -4.9007 -4.8678 -4.8469 -4.8330
 -4.8179
 -9.7475 -9.3931 -9.0937 -8.8518 -8.6624 -8.5142 -8.3951 -8.2920 -8.1881 -8.0666
 -7.9160 -7.7441 -7.5713 -7.4128 -7.2730 -6.9902 -6.7468 -6.4943 -6.2230 -5.9422
 -5.6725 -5.4343 -5.2375 -5.0825 -4.9653 -4.8811 -4.8248 -4.7901 -4.7699 -4.7585
 -4.7516
 -9.9704 -9.5611 -9.2000 -8.8909 -8.6345 -8.4264 -8.2569 -8.1143 -7.9891 -7.8726
 -7.7554 -7.6322 -7.5044 -7.3758 -7.2501 -6.9692 -6.7239 -6.4746 -6.2106 -5.9369
 -5.6681 -5.4229 -5.2147 -5.0467 -4.9168 -4.8207 -4.7552 -4.7145 -4.6923 -4.6816
 -4.6772
-10.2318 -9.7866 -9.3811 -9.0199 -8.7071 -8.4427 -8.2224 -8.0380 -7.8796 -7.7385
 -7.6085 -7.4878 -7.3758 -7.2728 -7.1767 -6.9487 -6.7134 -6.4684 -6.2106 -5.9438
 -5.6778 -5.4281 -5.2092 -5.0277 -4.8834 -4.7735 -4.6954 -4.6448 -4.6165 -4.6037
 -4.6001
-10.4503-10.0154 -9.5937 -9.2030 -8.8492 -8.5387 -8.2717 -8.0451 -7.8525 -7.6860
 -7.5384 -7.4052 -7.2846 -7.1770 -7.0528 -6.9287 -6.7153 -6.4757 -6.2230
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  u   
-11.6337-11.7504-11.6144-11.2405-10.7487-10.3034-10.0055 -9.8049 -9.3828 -8.9221
 -8.4946 -8.1876 -7.9750 -7.8230 -7.6982 -7.4908
-11.2340-11.2322-11.1448-10.9809-10.7481-10.4535-10.1032 -9.7025 -9.2571 -8.7934
 -8.3963 -8.1093 -7.9096 -7.7654 -7.6547 -7.4529 -7.2767 -7.0654 -6.8003
-10.8510-10.7853-10.7252-10.6651-10.5740-10.3941-10.0722 -9.6158 -9.1705 -8.7282
 -8.3484 -8.0669 -7.8672 -7.7216 -7.6109 -7.4093 -7.2208 -6.9858 -6.7160 -6.4487
 -6.1939
-10.4847-10.4098-10.3555-10.2932-10.2262-10.1251 -9.9125 -9.5232 -9.0996 -8.6852
 -8.3201 -8.0387 -7.8341 -7.6835 -7.5684 -7.3600 -7.1653 -6.9204 -6.6395 -6.3647
 -6.1135 -5.8917 -5.7051
-10.1444-10.0803-10.0129 -9.9459 -9.8794 -9.7986 -9.6586 -9.3890 -9.0200 -8.6427
 -8.2949 -8.0151 -7.8042 -7.6468 -7.5256 -7.3072 -7.1095 -6.8642 -6.5783 -6.2961
 -6.0408 -5.8198 -5.6363 -5.4891 -5.3746
 -9.8395 -9.7754 -9.7064 -9.6347 -9.5651 -9.4894 -9.3872 -9.2050 -8.9184 -8.5862
 -8.2647 -7.9902 -7.7750 -7.6102 -7.4821 -7.2516 -7.0517 -6.8113 -6.5268 -6.2394
 -5.9790 -5.7546 -5.5693 -5.4226 -5.3089 -5.2222
 -9.6001 -9.5206 -9.4442 -9.3670 -9.2887 -9.2106 -9.1250 -8.9954 -8.7895 -8.5144
 -8.2236 -7.9606 -7.7444 -7.5735 -7.4387 -7.1945 -6.9914 -6.7582 -6.4812 -6.1925
 -5.9266 -5.6966 -5.5071 -5.3569 -5.2415 -5.1542 -5.0892 -5.0399 -4.9954 -4.9526
 -9.5118 -9.3705 -9.2522 -9.1529 -9.0627 -8.9757 -8.8883 -8.7852 -8.6356 -8.4223
 -8.1709 -7.9248 -7.7114 -7.5375 -7.3967 -7.1389 -6.9309 -6.7044 -6.4388 -6.1541
 -5.8838 -5.6474 -5.4511 -5.2950 -5.1749 -5.0845 -5.0181 -4.9703 -4.9353 -4.9027
 -4.8696
 -9.5109 -9.3011 -9.1375 -9.0119 -8.9036 -8.7969 -8.6954 -8.5951 -8.4755 -8.3133
 -8.1056 -7.8838 -7.6797 -7.5045 -7.3591 -7.0885 -6.8745 -6.6527 -6.3993 -6.1228
 -5.8514 -5.6082 -5.4037 -5.2393 -5.1119 -5.0160 -4.9461 -4.8967 -4.8630 -4.8395
 -4.8166
 -9.6362 -9.3221 -9.0682 -8.8709 -8.7249 -8.6148 -8.5212 -8.4262 -8.3191 -8.1900
 -8.0248 -7.8338 -7.6437 -7.4728 -7.3261 -7.0451 -6.8249 -6.6050 -6.3611 -6.0949
 -5.8257 -5.5770 -5.3638 -5.1898 -5.0533 -4.9496 -4.8741 -4.8216 -4.7870 -4.7651
 -4.7509
 -9.8393 -9.4625 -9.1352 -8.8614 -8.6418 -8.4693 -8.3325 -8.2209 -8.1233 -8.0250
 -7.9086 -7.7648 -7.6046 -7.4471 -7.3036 -7.0156 -6.7895 -6.5708 -6.3347 -6.0793
 -5.8159 -5.5644 -5.3423 -5.1570 -5.0087 -4.8940 -4.8092 -4.7500 -4.7120 -4.6884
 -4.6768
-10.0974 -9.6763 -9.2959 -8.9623 -8.6786 -8.4441 -8.2529 -8.0951 -7.9607 -7.8414
 -7.7298 -7.6173 -7.5000 -7.3804 -7.2627 -6.9945 -6.7662 -6.5487 -6.3183 -6.0722
 -5.8164 -5.5652 -5.3361 -5.1396 -4.9784 -4.8508 -4.7542 -4.6851 -4.6401 -4.6139
 -4.6014
-10.3622 -9.9271 -9.5151 -9.1394 -8.8053 -8.5170 -8.2731 -8.0687 -7.8958 -7.7461
 -7.6120 -7.4887 -7.3741 -7.2672 -7.2034 -6.9818 -6.7550 -6.5387 -6.3119
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  u   
-11.6397-10.9627-10.2314 -9.9427 -9.8806 -9.9883-10.0629 -9.8311 -9.4572 -9.0227
 -8.5906 -8.2537 -8.0202 -7.8536 -7.7300 -7.5039
-11.2747-11.2405-11.1340-10.9630-10.7339-10.4527-10.1247 -9.7542 -9.3454 -8.9095
 -8.4974 -8.1825 -7.9612 -7.8024 -7.6830 -7.4744 -7.3067 -7.1231 -6.8947
-10.9182-11.1498-11.2115-11.1209-10.8933-10.5422-10.1036 -9.6765 -9.2674 -8.8463
 -8.4536 -8.1463 -7.9252 -7.7653 -7.6452 -7.4390 -7.2671 -7.0561 -6.8124 -6.5575
 -6.3121
-10.5702-10.6906-10.4639-10.4166-10.3589-10.2567 -9.9997 -9.5980 -9.2008 -8.8009
 -8.4285 -8.1244 -7.8987 -7.7337 -7.6097 -7.3977 -7.2239 -7.0097 -6.7505 -6.4877
 -6.2382 -6.0097 -5.8088
-10.2369-10.1788-10.1209-10.0663-10.0108 -9.9340 -9.7904 -9.5010 -9.1298 -8.7571
 -8.4055 -8.1068 -7.8753 -7.7033 -7.5733 -7.3523 -7.1769 -6.9645 -6.7019 -6.4313
 -6.1756 -5.9459 -5.7468 -5.5805 -5.4463
 -9.9260 -9.8686 -9.8072 -9.7452 -9.6868 -9.6191 -9.5186 -9.3329 -9.0363 -8.7001
 -8.3735 -8.0846 -7.8516 -7.6724 -7.5356 -7.3025 -7.1249 -6.9188 -6.6602 -6.3834
 -6.1226 -5.8891 -5.6873 -5.5203 -5.3867 -5.2817
 -9.6571 -9.5946 -9.5296 -9.4620 -9.3940 -9.3268 -9.2481 -9.1198 -8.9097 -8.6270
 -8.3304 -8.0560 -7.8245 -7.6403 -7.4966 -7.2497 -7.0680 -6.8689 -6.6203 -6.3442
 -6.0781 -5.8387 -5.6326 -5.4616 -5.3251 -5.2187 -5.1368 -5.0701 -5.0110 -4.9578
