 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -1.3713 -1.3624 -1.3564 -1.3527 -1.3502 -1.3499 -1.3530 -1.3607 -1.3736 -1.3920
 -2.4461 -2.4017 -2.3478 -2.2830 -2.2111 -2.1382 -2.0679 -2.0021 -1.9419 -1.8897
 -1.8472 -1.8134 -1.7796 -1.7402 -1.6961 -1.5873 -1.5022 -1.4426 -1.4062 -1.3876
 -1.3787 -1.3739 -1.3712 -1.3701 -1.3703 -1.3706 -1.3726 -1.3782 -1.3891 -1.4062
 -1.4291
 -2.3484 -2.3134 -2.2742 -2.2236 -2.1647 -2.1002 -2.0349 -1.9718 -1.9124 -1.8574
 -1.8081 -1.7651 -1.7284 -1.6959 -1.6630 -1.5763 -1.4972 -1.4390 -1.4031 -1.3863
 -1.3814 -1.3813 -1.3830 -1.3856 -1.3886 -1.3905 -1.3929 -1.3979 -1.4072 -1.4221
 -1.4434
 -2.2550 -2.2251 -2.1943 -2.1560 -2.1094 -2.0564 -1.9994 -1.9413 -1.8849 -1.8317
 -1.7825 -1.7378 -1.6972 -1.6611 -1.6288 -1.5551 -1.4874 -1.4326 -1.3971 -1.3807
 -1.3785 -1.3831 -1.3899 -1.3973 -1.4045 -1.4114 -1.4184 -1.4267 -1.4364 -1.4474
 -1.4596
 -2.1711 -2.1429 -2.1154 -2.0838 -2.0478 -2.0057 -1.9588 -1.9086 -1.8575 -1.8075
 -1.7604 -1.7169 -1.6769 -1.6401 -1.6064 -1.5346 -1.4740 -1.4244 -1.3900 -1.3729
 -1.3711 -1.3787 -1.3903 -1.4029 -1.4152 -1.4267 -1.4376 -1.4479 -1.4581 -1.4690
 -1.4807
 -2.1022 -2.0678 -2.0393 -2.0112 -1.9825 -1.9483 -1.9105 -1.8690 -1.8254 -1.7806
 -1.7368 -1.6955 -1.6573 -1.6221 -1.5893 -1.5180 -1.4602 -1.4145 -1.3820 -1.3643
 -1.3615 -1.3698 -1.3844 -1.4017 -1.4194 -1.4362 -1.4521 -1.4667 -1.4803 -1.4937
 -1.5074
 -2.0441 -2.0000 -1.9662 -1.9390 -1.9139 -1.8870 -1.8566 -1.8228 -1.7866 -1.7486
 -1.7098 -1.6718 -1.6359 -1.6026 -1.5719 -1.5041 -1.4479 -1.4042 -1.3734
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.3082 -3.2353 -3.0670 -2.8842 -2.7029 -2.5461 -2.4291 -2.3292 -2.2353 -2.1460
 -2.0612 -1.9806 -1.9044 -1.8326 -1.7656 -1.6210 -1.5083 -1.4246 -1.3669
 -3.0333 -3.0221 -2.9925 -2.8539 -2.6890 -2.5305 -2.3990 -2.2940 -2.1994 -2.1117
 -2.0288 -1.9504 -1.8764 -1.8072 -1.7430 -1.6064 -1.5022 -1.4259 -1.3729 -1.3366
 -2.9135 -2.8083 -2.7604 -2.7549 -2.6645 -2.5230 -2.3851 -2.2704 -2.1745 -2.0879
 -2.0072 -1.9310 -1.8592 -1.7922 -1.7301 -1.5989 -1.5000 -1.4283 -1.3788 -1.3456
 -1.3228
 -2.8406 -2.7239 -2.6176 -2.5428 -2.5172 -2.4816 -2.3774 -2.2594 -2.1573 -2.0704
 -1.9916 -1.9176 -1.8480 -1.7829 -1.7227 -1.5955 -1.5000 -1.4313 -1.3844 -1.3538
 -1.3335 -1.3193
 -2.7736 -2.6689 -2.5589 -2.4557 -2.3705 -2.3134 -2.2862 -2.2361 -2.1469 -2.0569
 -1.9788 -1.9070 -1.8394 -1.7763 -1.7177 -1.5938 -1.5008 -1.4342 -1.3894 -1.3610
 -1.3433 -1.3314 -1.3234 -1.3182
 -2.7034 -2.6154 -2.5163 -2.4140 -2.3165 -2.2305 -2.1611 -2.1130 -2.0814 -2.0333
 -1.9652 -1.8967 -1.8315 -1.7703 -1.7134 -1.5924 -1.5014 -1.4363 -1.3929 -1.3666
 -1.3516 -1.3427 -1.3372 -1.3343 -1.3330 -1.3342 -1.3388 -1.3479 -1.3617 -1.3801
 -2.6287 -2.5563 -2.4722 -2.3804 -2.2867 -2.1976 -2.1163 -2.0445 -1.9859 -1.9438
 -1.9102 -1.8696 -1.8184 -1.7626 -1.7082 -1.5903 -1.5009 -1.4369 -1.3945 -1.3696
 -1.3574 -1.3519 -1.3497 -1.3494 -1.3507 -1.3527 -1.3566 -1.3640 -1.3761 -1.3937
 -1.4169
 -2.5514 -2.4906 -2.4210 -2.3426 -2.2588 -2.1740 -2.0928 -2.0174 -1.9494 -1.8900
 -1.8413 -1.8041 -1.7717 -1.7360 -1.6947 -1.5867 -1.4990 -1.4357 -1.3937 -1.3697
 -1.3596 -1.3577 -1.3594 -1.3628 -1.3670 -1.3720 -1.3769 -1.3833 -1.3935 -1.4090
 -1.4309
 -2.4762 -2.4207 -2.3619 -2.2961 -2.2240 -2.1482 -2.0722 -1.9987 -1.9300 -1.8669
 -1.8105 -1.7622 -1.7221 -1.6886 -1.6576 -1.5750 -1.4941 -1.4319 -1.3902 -1.3665
 -1.3576 -1.3589 -1.3650 -1.3728 -1.3811 -1.3894 -1.3982 -1.4083 -1.4199 -1.4327
 -1.4466
 -2.4089 -2.3547 -2.3001 -2.2441 -2.1829 -2.1173 -2.0495 -1.9815 -1.9156 -1.8533
 -1.7957 -1.7438 -1.6982 -1.6588 -1.6246 -1.5526 -1.4851 -1.4269 -1.3853 -1.3611
 -1.3520 -1.3550 -1.3649 -1.3774 -1.3905 -1.4032 -1.4157 -1.4278 -1.4399 -1.4529
 -1.4678
 -2.3557 -2.2918 -2.2391 -2.1884 -2.1355 -2.0791 -2.0201 -1.9595 -1.8991 -1.8401
 -1.7841 -1.7321 -1.6850 -1.6430 -1.6058 -1.5307 -1.4704 -1.4185 -1.3789 -1.3541
 -1.3442 -1.3473 -1.3593 -1.3759 -1.3939 -1.4117 -1.4289 -1.4451 -1.4606 -1.4759
 -1.4915
 -2.3176 -2.2426 -2.1842 -2.1338 -2.0849 -2.0353 -1.9841 -1.9309 -1.8771 -1.8234
 -1.7709 -1.7210 -1.6744 -1.6320 -1.5938 -1.5153 -1.4556 -1.4077 -1.3708
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -3.3606 -3.2218 -3.0260 -2.8398 -2.6620 -2.5070 -2.3905 -2.2949 -2.2073 -2.1207
 -2.0394 -1.9622 -1.8892 -1.8206 -1.7563 -1.6156 -1.5043 -1.4206 -1.3609
 -3.1124 -3.1187 -3.0027 -2.8263 -2.6550 -2.4952 -2.3679 -2.2660 -2.1763 -2.0910
 -2.0112 -1.9358 -1.8647 -1.7979 -1.7356 -1.6017 -1.4980 -1.4211 -1.3670 -1.3299
 -2.9477 -2.8676 -2.8689 -2.8016 -2.6509 -2.4977 -2.3588 -2.2477 -2.1552 -2.0707
 -1.9926 -1.9191 -1.8498 -1.7848 -1.7243 -1.5948 -1.4957 -1.4231 -1.3723 -1.3379
 -1.3148
 -2.8812 -2.7550 -2.6595 -2.6262 -2.6043 -2.4951 -2.3615 -2.2399 -2.1413 -2.0561
 -1.9793 -1.9076 -1.8402 -1.7769 -1.7180 -1.5918 -1.4957 -1.4259 -1.3775 -1.3453
 -1.3243 -1.3100
 -2.8279 -2.7064 -2.5862 -2.4858 -2.4199 -2.3940 -2.3440 -2.2409 -2.1351 -2.0457
 -1.9689 -1.8988 -1.8330 -1.7714 -1.7140 -1.5907 -1.4967 -1.4287 -1.3821 -1.3517
 -1.3330 -1.3209 -1.3130 -1.3082
 -2.7727 -2.6656 -2.5511 -2.4389 -2.3402 -2.2608 -2.2074 -2.1752 -2.1218 -2.0394
 -1.9601 -1.8908 -1.8266 -1.7666 -1.7106 -1.5900 -1.4977 -1.4310 -1.3856 -1.3568
 -1.3401 -1.3307 -1.3252 -1.3226 -1.3225 -1.3249 -1.3303 -1.3395 -1.3533 -1.3724
 -2.7123 -2.6206 -2.5192 -2.4133 -2.3102 -2.2167 -2.1356 -2.0694 -2.0221 -1.9868
 -1.9401 -1.8805 -1.8195 -1.7614 -1.7069 -1.5889 -1.4980 -1.4321 -1.3875 -1.3599
 -1.3452 -1.3386 -1.3363 -1.3363 -1.3381 -1.3417 -1.3473 -1.3556 -1.3676 -1.3855
 -1.4089
 -2.6482 -2.5689 -2.4814 -2.3872 -2.2906 -2.1968 -2.1100 -2.0325 -1.9652 -1.9093
 -1.8669 -1.8321 -1.7943 -1.7495 -1.7008 -1.5867 -1.4971 -1.4318 -1.3876 -1.3605
 -1.3472 -1.3434 -1.3447 -1.3482 -1.3530 -1.3589 -1.3650 -1.3727 -1.3840 -1.4002
 -1.4223
 -2.5851 -2.5116 -2.4352 -2.3532 -2.2669 -2.1796 -2.0949 -2.0155 -1.9433 -1.8787
 -1.8227 -1.7762 -1.7391 -1.7070 -1.6737 -1.5805 -1.4938 -1.4291 -1.3851 -1.3583
 -1.3459 -1.3444 -1.3493 -1.3571 -1.3658 -1.3750 -1.3847 -1.3950 -1.4064 -1.4206
 -1.4378
 -2.5283 -2.4558 -2.3858 -2.3135 -2.2377 -2.1595 -2.0812 -2.0049 -1.9330 -1.8665
 -1.8063 -1.7530 -1.7072 -1.6687 -1.6359 -1.5623 -1.4886 -1.4256 -1.3814 -1.3541
 -1.3416 -1.3412 -1.3491 -1.3611 -1.3743 -1.3877 -1.4011 -1.4143 -1.4277 -1.4419
 -1.4580
 -2.4831 -2.4046 -2.3363 -2.2696 -2.2019 -2.1325 -2.0620 -1.9919 -1.9237 -1.8587
 -1.7980 -1.7427 -1.6932 -1.6500 -1.6125 -1.5379 -1.4754 -1.4195 -1.3761 -1.3483
 -1.3351 -1.3346 -1.3441 -1.3595 -1.3773 -1.3955 -1.4134 -1.4306 -1.4472 -1.4637
 -1.4803
 -2.4540 -2.3635 -2.2910 -2.2259 -2.1627 -2.0997 -2.0365 -1.9730 -1.9104 -1.8494
 -1.7909 -1.7361 -1.6858 -1.6405 -1.6003 -1.5200 -1.4596 -1.4094 -1.3692
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -3.3772 -3.1825 -2.9792 -2.7973 -2.6321 -2.4806 -2.3632 -2.2659 -2.1810 -2.0974
 -2.0189 -1.9447 -1.8745 -1.8085 -1.7466 -1.6100 -1.5003 -1.4162 -1.3544
 -3.2177 -3.1556 -2.9798 -2.7917 -2.6232 -2.4696 -2.3443 -2.2430 -2.1539 -2.0714
 -1.9942 -1.9214 -1.8527 -1.7882 -1.7278 -1.5967 -1.4936 -1.4160 -1.3605 -1.3224
 -2.9847 -2.9672 -2.9420 -2.7943 -2.6246 -2.4709 -2.3366 -2.2279 -2.1362 -2.0536
 -1.9778 -1.9067 -1.8396 -1.7767 -1.7177 -1.5903 -1.4910 -1.4174 -1.3653 -1.3296
 -1.3057
 -2.9091 -2.7852 -2.7309 -2.7271 -2.6255 -2.4779 -2.3401 -2.2215 -2.1245 -2.0410
 -1.9662 -1.8966 -1.8312 -1.7697 -1.7122 -1.5876 -1.4909 -1.4198 -1.3700 -1.3362
 -1.3142 -1.2997
 -2.8687 -2.7319 -2.6100 -2.5294 -2.5045 -2.4616 -2.3471 -2.2254 -2.1197 -2.0327
 -1.9572 -1.8888 -1.8249 -1.7650 -1.7088 -1.5868 -1.4919 -1.4224 -1.3741 -1.3420
 -1.3217 -1.3091 -1.3012 -1.2968
 -2.8297 -2.7026 -2.5743 -2.4579 -2.3668 -2.3091 -2.2790 -2.2201 -2.1233 -2.0292
 -1.9503 -1.8821 -1.8194 -1.7609 -1.7060 -1.5865 -1.4931 -1.4247 -1.3775 -1.3466
 -1.3279 -1.3175 -1.3118 -1.3093 -1.3093 -1.3122 -1.3188 -1.3296 -1.3446 -1.3634
 -2.7863 -2.6729 -2.5533 -2.4347 -2.3261 -2.2342 -2.1614 -2.1105 -2.0738 -2.0203
 -1.9458 -1.8759 -1.8140 -1.7566 -1.7030 -1.5860 -1.4939 -1.4262 -1.3796 -1.3496
 -1.3323 -1.3241 -1.3212 -1.3213 -1.3236 -1.3280 -1.3343 -1.3437 -1.3573 -1.3758
 -1.3988
 -2.7381 -2.6371 -2.5300 -2.4196 -2.3115 -2.2112 -2.1231 -2.0479 -1.9862 -1.9394
 -1.9014 -1.8570 -1.8050 -1.7511 -1.6992 -1.5847 -1.4938 -1.4266 -1.3802 -1.3506
 -1.3344 -1.3281 -1.3283 -1.3317 -1.3369 -1.3435 -1.3518 -1.3616 -1.3737 -1.3897
 -1.4121
 -2.6896 -2.5959 -2.4988 -2.3990 -2.2983 -2.2005 -2.1091 -2.0267 -1.9541 -1.8912
 -1.8385 -1.7964 -1.7608 -1.7252 -1.6859 -1.5809 -1.4917 -1.4248 -1.3785 -1.3491
 -1.3336 -1.3290 -1.3321 -1.3393 -1.3482 -1.3580 -1.3688 -1.3804 -1.3932 -1.4081
 -1.4270
 -2.6454 -2.5533 -2.4640 -2.3736 -2.2820 -2.1908 -2.1027 -2.0197 -1.9438 -1.8756
 -1.8151 -1.7625 -1.7181 -1.6816 -1.6497 -1.5703 -1.4889 -1.4226 -1.3759 -1.3461
 -1.3304 -1.3266 -1.3319 -1.3426 -1.3557 -1.3695 -1.3838 -1.3981 -1.4128 -1.4285
 -1.4461
 -2.6103 -2.5144 -2.4278 -2.3433 -2.2594 -2.1760 -2.0938 -2.0146 -1.9397 -1.8702
 -1.8069 -1.7502 -1.7001 -1.6568 -1.6200 -1.5462 -1.4796 -1.4187 -1.3720 -1.3415
 -1.3252 -1.3214 -1.3278 -1.3412 -1.3582 -1.3764 -1.3949 -1.4131 -1.4309 -1.4489
 -1.4665
 -2.5893 -2.4832 -2.3942 -2.3120 -2.2327 -2.1553 -2.0796 -2.0057 -1.9346 -1.8671
 -1.8039 -1.7458 -1.6932 -1.6464 -1.6055 -1.5251 -1.4639 -1.4105 -1.3667
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.3522 -3.1353 -2.9333 -2.7592 -2.6020 -2.4576 -2.3424 -2.2415 -2.1557 -2.0763
 -2.0002 -1.9280 -1.8602 -1.7965 -1.7367 -1.6041 -1.4962 -1.4120 -1.3491
 -3.2032 -3.1478 -2.9461 -2.7573 -2.5918 -2.4447 -2.3238 -2.2218 -2.1334 -2.0532
 -1.9780 -1.9073 -1.8408 -1.7783 -1.7197 -1.5914 -1.4890 -1.4107 -1.3538 -1.3141
 -3.0549 -3.0691 -2.9516 -2.7699 -2.5971 -2.4434 -2.3155 -2.2085 -2.1181 -2.0372
 -1.9633 -1.8942 -1.8291 -1.7680 -1.7106 -1.5853 -1.4861 -1.4114 -1.3579 -1.3207
 -1.2958
 -2.9303 -2.8347 -2.8386 -2.7669 -2.6105 -2.4550 -2.3179 -2.2033 -2.1083 -2.0260
 -1.9528 -1.8850 -1.8215 -1.7617 -1.7056 -1.5828 -1.4857 -1.4132 -1.3618 -1.3265
 -1.3032 -1.2882
 -2.8955 -2.7496 -2.6426 -2.6105 -2.5856 -2.4664 -2.3297 -2.2070 -2.1046 -2.0190
 -1.9447 -1.8780 -1.8157 -1.7574 -1.7026 -1.5822 -1.4867 -1.4155 -1.3656 -1.3316
 -1.3097 -1.2963 -1.2883 -1.2839
 -2.8724 -2.7260 -2.5891 -2.4791 -2.4131 -2.3881 -2.3287 -2.2179 -2.1090 -2.0165
 -1.9389 -1.8719 -1.8107 -1.7536 -1.7000 -1.5822 -1.4880 -1.4178 -1.3686 -1.3358
 -1.3151 -1.3033 -1.2972 -1.2947 -1.2952 -1.2990 -1.3064 -1.3179 -1.3338 -1.3530
 -2.8468 -2.7107 -2.5746 -2.4478 -2.3403 -2.2593 -2.2069 -2.1710 -2.1093 -2.0204
 -1.9370 -1.8669 -1.8059 -1.7498 -1.6974 -1.5819 -1.4892 -1.4195 -1.3708 -1.3387
 -1.3191 -1.3088 -1.3050 -1.3048 -1.3074 -1.3124 -1.3199 -1.3306 -1.3451 -1.3644
 -1.3876
 -2.8188 -2.6925 -2.5648 -2.4399 -2.3236 -2.2216 -2.1376 -2.0710 -2.0216 -1.9811
 -1.9293 -1.8633 -1.8013 -1.7457 -1.6942 -1.5810 -1.4896 -1.4204 -1.3718 -1.3400
 -1.3212 -1.3124 -1.3109 -1.3136 -1.3189 -1.3259 -1.3351 -1.3459 -1.3595 -1.3773
 -1.4002
 -2.7870 -2.6682 -2.5499 -2.4322 -2.3182 -2.2123 -2.1177 -2.0361 -1.9668 -1.9092
 -1.8629 -1.8234 -1.7813 -1.7355 -1.6882 -1.5781 -1.4881 -1.4194 -1.3708 -1.3391
 -1.3209 -1.3134 -1.3141 -1.3200 -1.3286 -1.3387 -1.3503 -1.3628 -1.3769 -1.3939
 -1.4143
 -2.7581 -2.6430 -2.5318 -2.4221 -2.3143 -2.2111 -2.1151 -2.0280 -1.9511 -1.8837
 -1.8251 -1.7754 -1.7338 -1.6981 -1.6642 -1.5737 -1.4866 -1.4182 -1.3693 -1.3370
 -1.3187 -1.3119 -1.3142 -1.3228 -1.3350 -1.3488 -1.3636 -1.3791 -1.3952 -1.4120
 -1.4318
 -2.7357 -2.6187 -2.5110 -2.4072 -2.3061 -2.2083 -2.1152 -2.0282 -1.9487 -1.8770
 -1.8132 -1.7568 -1.7076 -1.6653 -1.6296 -1.5548 -1.4818 -1.4158 -1.3666 -1.3336
 -1.3148 -1.3079 -1.3110 -1.3217 -1.3371 -1.3548 -1.3735 -1.3925 -1.4116 -1.4310
 -1.4502
 -2.7241 -2.5997 -2.4911 -2.3901 -2.2935 -2.2009 -2.1124 -2.0285 -1.9500 -1.8775
 -1.8113 -1.7517 -1.6986 -1.6516 -1.6107 -1.5313 -1.4680 -1.4105 -1.3627
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.2937 -3.0769 -2.8856 -2.7224 -2.5678 -2.4288 -2.3198 -2.2234 -2.1355 -2.0573
 -1.9833 -1.9129 -1.8469 -1.7849 -1.7269 -1.5979 -1.4927 -1.4089 -1.3435
 -3.2564 -3.1102 -2.9044 -2.7220 -2.5632 -2.4191 -2.3044 -2.2041 -2.1152 -2.0365
 -1.9632 -1.8941 -1.8293 -1.7685 -1.7114 -1.5858 -1.4841 -1.4051 -1.3468 -1.3054
 -3.1579 -3.1061 -2.9295 -2.7389 -2.5697 -2.4203 -2.2951 -2.1914 -2.1020 -2.0219
 -1.9496 -1.8820 -1.8186 -1.7591 -1.7031 -1.5799 -1.4809 -1.4051 -1.3500 -1.3114
 -1.2853
 -3.0146 -2.9275 -2.9081 -2.7583 -2.5867 -2.4323 -2.2978 -2.1862 -2.0930 -2.0116
 -1.9399 -1.8736 -1.8116 -1.7533 -1.6985 -1.5777 -1.4803 -1.4063 -1.3532 -1.3164
 -1.2917 -1.2759
 -2.9091 -2.7681 -2.7074 -2.7069 -2.5992 -2.4491 -2.3102 -2.1898 -2.0896 -2.0055
 -1.9324 -1.8669 -1.8061 -1.7492 -1.6957 -1.5772 -1.4812 -1.4083 -1.3563 -1.3208
 -1.2973 -1.2827 -1.2744 -1.2699
 -2.8977 -2.7383 -2.6027 -2.5170 -2.4957 -2.4464 -2.3252 -2.2018 -2.0936 -2.0034
 -1.9270 -1.8612 -1.8013 -1.7455 -1.6932 -1.5773 -1.4827 -1.4104 -1.3592 -1.3245
 -1.3020 -1.2886 -1.2818 -1.2792 -1.2799 -1.2839 -1.2920 -1.3046 -1.3212 -1.3411
 -2.8915 -2.7338 -2.5856 -2.4573 -2.3614 -2.3064 -2.2758 -2.2076 -2.1050 -2.0078
 -1.9258 -1.8567 -1.7968 -1.7418 -1.6905 -1.5771 -1.4840 -1.4124 -1.3614 -1.3272
 -1.3056 -1.2934 -1.2882 -1.2876 -1.2900 -1.2953 -1.3035 -1.3153 -1.3311 -1.3512
 -1.3749
 -2.8832 -2.7327 -2.5861 -2.4500 -2.3304 -2.2336 -2.1614 -2.1118 -2.0709 -2.0098
 -1.9298 -1.8555 -1.7929 -1.7381 -1.6875 -1.5762 -1.4848 -1.4137 -1.3627 -1.3287
 -1.3076 -1.2966 -1.2931 -1.2948 -1.2996 -1.3069 -1.3166 -1.3286 -1.3436 -1.3626
 -1.3864
 -2.8749 -2.7277 -2.5871 -2.4526 -2.3283 -2.2181 -2.1249 -2.0486 -1.9872 -1.9387
 -1.8958 -1.8462 -1.7880 -1.7331 -1.6830 -1.5736 -1.4836 -1.4133 -1.3624 -1.3283
 -1.3078 -1.2978 -1.2960 -1.3000 -1.3077 -1.3177 -1.3297 -1.3435 -1.3589 -1.3772
 -1.3993
 -2.8613 -2.7214 -2.5869 -2.4574 -2.3347 -2.2218 -2.1209 -2.0331 -1.9583 -1.8943
 -1.8402 -1.7947 -1.7546 -1.7144 -1.6734 -1.5713 -1.4828 -1.4130 -1.3618 -1.3272
 -1.3066 -1.2971 -1.2964 -1.3025 -1.3131 -1.3262 -1.3411 -1.3573 -1.3748 -1.3937
 -1.4147
 -2.8493 -2.7136 -2.5837 -2.4591 -2.3405 -2.2292 -2.1269 -2.0347 -1.9532 -1.8818
 -1.8194 -1.7650 -1.7179 -1.6773 -1.6418 -1.5609 -1.4806 -1.4116 -1.3601 -1.3248
 -1.3036 -1.2941 -1.2942 -1.3018 -1.3148 -1.3312 -1.3495 -1.3690 -1.3891 -1.4101
 -1.4312
 -2.8388 -2.7043 -2.5774 -2.4581 -2.3431 -2.2352 -2.1345 -2.0418 -1.9579 -1.8825
 -1.8154 -1.7561 -1.7036 -1.6575 -1.5882 -1.5424 -1.4770 -1.4091 -1.3573
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.2397 -3.0251 -2.8436 -2.6920 -2.5391 -2.4063 -2.2969 -2.2037 -2.1168 -2.0407
 -1.9679 -1.8989 -1.8342 -1.7738 -1.7173 -1.5914 -1.4879 -1.4043 -1.3379
 -3.2818 -3.0656 -2.8638 -2.6889 -2.5374 -2.3981 -2.2828 -2.1866 -2.0981 -2.0214
 -1.9494 -1.8817 -1.8182 -1.7588 -1.7030 -1.5798 -1.4790 -1.3996 -1.3398 -1.2965
 -3.1343 -3.0989 -2.8916 -2.7079 -2.5450 -2.3998 -2.2764 -2.1753 -2.0866 -2.0079
 -1.9368 -1.8705 -1.8084 -1.7501 -1.6954 -1.5743 -1.4756 -1.3988 -1.3420 -1.3017
 -1.2742
