 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.5729
 -2.0324 -2.0210 -2.0174 -2.0129 -1.9957 -1.9495 -1.8524 -1.6728 -1.4352 -1.2172
 -1.0525 -0.9372 -0.8557 -0.7959 -0.7492 -0.6663 -0.6134 -0.5820 -0.5687 -0.5705
 -0.5839 -0.6063
 -1.8831 -1.8487 -1.8271 -1.8120 -1.7950 -1.7650 -1.7067 -1.5951 -1.4197 -1.2277
 -1.0671 -0.9481 -0.8629 -0.8007 -0.7531 -0.6702 -0.6187 -0.5887 -0.5764 -0.5788
 -0.5925 -0.6145 -0.6435 -0.6784
 -1.7656 -1.7106 -1.6693 -1.6389 -1.6145 -1.5888 -1.5519 -1.4874 -1.3735 -1.2217
 -1.0750 -0.9574 -0.8699 -0.8055 -0.7564 -0.6731 -0.6228 -0.5941 -0.5824 -0.5851
 -0.5991 -0.6212 -0.6497 -0.6837 -0.7223 -0.7648 -0.8119 -0.8646 -0.9188 -0.9715
 -1.6346 -1.5848 -1.5396 -1.4985 -1.4631 -1.4323 -1.4016 -1.3624 -1.2966 -1.1925
 -1.0712 -0.9619 -0.8752 -0.8092 -0.7590 -0.6749 -0.6253 -0.5979 -0.5870 -0.5898
 -0.6040 -0.6263 -0.6548 -0.6885 -0.7265 -0.7677 -0.8126 -0.8619 -0.9155 -0.9706
 -1.0241
 -1.5358 -1.4515 -1.3906 -1.3495 -1.3195 -1.2926 -1.2643 -1.2340 -1.1966 -1.1354
 -1.0487 -0.9563 -0.8753 -0.8106 -0.7601 -0.6753 -0.6261 -0.5999 -0.5899 -0.5929
 -0.6072 -0.6298 -0.6586 -0.6923 -0.7303 -0.7717 -0.8160 -0.8631 -0.9132 -0.9674
 -1.0235
 -1.4971 -1.3975 -1.3082 -1.2375 -1.1851 -1.1469 -1.1180 -1.0962 -1.0734 -1.0410
 -0.9928 -0.9297 -0.8642 -0.8058 -0.7575 -0.6735 -0.6245 -0.5993 -0.5906 -0.5944
 -0.6088 -0.6319 -0.6613 -0.6955 -0.7339 -0.7757 -0.8202 -0.8669 -0.9156 -0.9671
 -1.0218
 -1.4934 -1.3793 -1.2786 -1.1908 -1.1180 -1.0607 -1.0163 -0.9823 -0.9540 -0.9265
 -0.8961 -0.8602 -0.8208 -0.7820 -0.7456 -0.6706 -0.6217 -0.5968 -0.5891 -0.5937
 -0.6083 -0.6316 -0.6615 -0.6963 -0.7353 -0.7777 -0.8229 -0.8699 -0.9185 -0.9688
 -1.0208
 -1.4960 -1.3772 -1.2701 -1.1743 -1.0907 -1.0201 -0.9624 -0.9162 -0.8786 -0.8466
 -0.8168 -0.7872 -0.7572 -0.7290 -0.7048 -0.6572 -0.6170 -0.5921 -0.5851 -0.5905
 -0.6057 -0.6292 -0.6595 -0.6951 -0.7347 -0.7780 -0.8242 -0.8722 -0.9213 -0.9715
 -1.0205
 -1.5036 -1.3831 -1.2718 -1.1718 -1.0826 -1.0047 -0.9383 -0.8830 -0.8378 -0.8006
 -0.7687 -0.7399 -0.7126 -0.6873 -0.6351 -0.6333 -0.6104 -0.5852 -0.5786
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.7325 -2.7894 -2.7643 -2.6684 -2.5117 -2.3030 -2.0496 -1.7580 -1.4541 -1.2144
 -1.0390 -0.9205 -0.8382 -0.7769 -0.7281 -0.6390 -0.5785 -0.5394 -0.5195
 -2.5255 -2.5752 -2.6548 -2.7094 -2.6849 -2.5381 -2.2343 -1.8114 -1.4803 -1.2262
 -1.0459 -0.9246 -0.8410 -0.7797 -0.7315 -0.6445 -0.5868 -0.5505 -0.5325 -0.5304
 -2.3191 -2.3551 -2.3917 -2.4166 -2.4115 -2.3471 -2.1757 -1.8536 -1.5155 -1.2518
 -1.0633 -0.9356 -0.8478 -0.7846 -0.7359 -0.6497 -0.5937 -0.5592 -0.5432 -0.5427
 -0.5550
 -2.1293 -2.1457 -2.1686 -2.1881 -2.1903 -2.1547 -2.0512 -1.8383 -1.5449 -1.2828
 -1.0873 -0.9509 -0.8576 -0.7911 -0.7410 -0.6546 -0.5998 -0.5666 -0.5516 -0.5521
 -0.5648 -0.5867
 -1.9668 -1.9606 -1.9631 -1.9712 -1.9733 -1.9552 -1.8969 -1.7669 -1.5508 -1.3096
 -1.1130 -0.9696 -0.8697 -0.7988 -0.7465 -0.6590 -0.6051 -0.5731 -0.5587 -0.5596
 -0.5725 -0.5943 -0.6231 -0.6579
 -1.8465 -1.8041 -1.7856 -1.7767 -1.7708 -1.7583 -1.7261 -1.6534 -1.5144 -1.3213
 -1.1349 -0.9886 -0.8830 -0.8074 -0.7522 -0.6628 -0.6095 -0.5785 -0.5647 -0.5655
 -0.5785 -0.6004 -0.6287 -0.6626 -0.7012 -0.7444 -0.7927 -0.8470 -0.9021 -0.9564
 -1.7236 -1.6778 -1.6415 -1.6139 -1.5939 -1.5765 -1.5540 -1.5139 -1.4352 -1.3037
 -1.1454 -1.0045 -0.8958 -0.8162 -0.7579 -0.6656 -0.6126 -0.5826 -0.5695 -0.5703
 -0.5832 -0.6051 -0.6333 -0.6667 -0.7045 -0.7458 -0.7915 -0.8423 -0.8979 -0.9541
 -1.0092
 -1.5803 -1.5274 -1.4954 -1.4710 -1.4462 -1.4210 -1.3957 -1.3674 -1.3246 -1.2479
 -1.1341 -1.0113 -0.9058 -0.8240 -0.7631 -0.6674 -0.6141 -0.5850 -0.5729 -0.5738
 -0.5864 -0.6084 -0.6367 -0.6700 -0.7074 -0.7485 -0.7932 -0.8411 -0.8932 -0.9497
 -1.0071
 -1.5212 -1.4315 -1.3611 -1.3125 -1.2818 -1.2619 -1.2446 -1.2236 -1.1978 -1.1562
 -1.0883 -0.9972 -0.9049 -0.8267 -0.7654 -0.6673 -0.6134 -0.5851 -0.5741 -0.5757
 -0.5884 -0.6104 -0.6392 -0.6728 -0.7102 -0.7512 -0.7957 -0.8432 -0.8935 -0.9468
 -1.0040
 -1.5029 -1.3994 -1.3080 -1.2317 -1.1727 -1.1299 -1.0989 -1.0746 -1.0541 -1.0316
 -0.9995 -0.9487 -0.8850 -0.8209 -0.7646 -0.6670 -0.6120 -0.5834 -0.5733 -0.5758
 -0.5885 -0.6104 -0.6393 -0.6733 -0.7110 -0.7523 -0.7969 -0.8442 -0.8939 -0.9458
 -1.0014
 -1.4996 -1.3899 -1.2897 -1.2005 -1.1240 -1.0616 -1.0128 -0.9749 -0.9438 -0.9165
 -0.8899 -0.8593 -0.8214 -0.7805 -0.7412 -0.6622 -0.6091 -0.5798 -0.5700 -0.5734
 -0.5867 -0.6085 -0.6375 -0.6720 -0.7103 -0.7520 -0.7971 -0.8449 -0.8948 -0.9465
 -0.9997
 -1.5070 -1.3924 -1.2870 -1.1914 -1.1061 -1.0323 -0.9703 -0.9199 -0.8793 -0.8455
 -0.8154 -0.7865 -0.7568 -0.7260 -0.6952 -0.6529 -0.6047 -0.5743 -0.5642
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.7946 -2.8768 -2.7610 -2.5387 -2.2578 -2.0015 -1.8114 -1.7928 -1.4985 -1.2501
 -1.0572 -0.9239 -0.8330 -0.7668 -0.7159 -0.6245 -0.5642 -0.5249 -0.5037
 -2.6003 -2.6787 -2.7482 -2.8946 -2.8581 -2.6563 -2.3050 -1.8710 -1.5406 -1.2715
 -1.0700 -0.9320 -0.8385 -0.7715 -0.7203 -0.6303 -0.5716 -0.5344 -0.5156 -0.5127
 -2.3933 -2.4579 -2.5202 -2.5690 -2.5859 -2.5376 -2.3545 -1.9544 -1.5916 -1.3082
 -1.0951 -0.9482 -0.8485 -0.7785 -0.7261 -0.6361 -0.5782 -0.5422 -0.5248 -0.5231
 -0.5344
 -2.1976 -2.2423 -2.2917 -2.3360 -2.3606 -2.3417 -2.2397 -1.9920 -1.6474 -1.3511
 -1.1273 -0.9705 -0.8626 -0.7878 -0.7328 -0.6417 -0.5845 -0.5492 -0.5323 -0.5312
 -0.5431 -0.5649
 -2.0226 -2.0439 -2.0752 -2.1089 -2.1336 -2.1327 -2.0812 -1.9379 -1.6771 -1.3957
 -1.1644 -0.9967 -0.8803 -0.7988 -0.7405 -0.6469 -0.5902 -0.5557 -0.5390 -0.5379
 -0.5498 -0.5715 -0.6005 -0.6357
 -1.8794 -1.8737 -1.8820 -1.8985 -1.9152 -1.9208 -1.8984 -1.8226 -1.6591 -1.4232
 -1.2008 -1.0254 -0.9004 -0.8121 -0.7490 -0.6517 -0.5952 -0.5614 -0.5451 -0.5437
 -0.5553 -0.5768 -0.6054 -0.6396 -0.6786 -0.7223 -0.7718 -0.8273 -0.8830 -0.9390
 -1.7663 -1.7371 -1.7209 -1.7158 -1.7173 -1.7183 -1.7082 -1.6712 -1.5819 -1.4206
 -1.2250 -1.0531 -0.9215 -0.8265 -0.7584 -0.6558 -0.5990 -0.5661 -0.5503 -0.5487
 -0.5598 -0.5811 -0.6094 -0.6430 -0.6809 -0.7229 -0.7693 -0.8209 -0.8779 -0.9351
 -0.9919
 -1.6296 -1.6064 -1.5852 -1.5661 -1.5506 -1.5391 -1.5270 -1.5062 -1.4613 -1.3699
 -1.2263 -1.0721 -0.9405 -0.8410 -0.7682 -0.6593 -0.6015 -0.5691 -0.5543 -0.5528
 -0.5634 -0.5842 -0.6124 -0.6457 -0.6830 -0.7240 -0.7689 -0.8177 -0.8711 -0.9295
 -0.9881
 -1.5283 -1.4618 -1.4196 -1.3994 -1.3905 -1.3819 -1.3675 -1.3471 -1.3209 -1.2727
 -1.1874 -1.0692 -0.9498 -0.8509 -0.7758 -0.6613 -0.6019 -0.5700 -0.5562 -0.5554
 -0.5659 -0.5863 -0.6145 -0.6479 -0.6851 -0.7256 -0.7699 -0.8176 -0.8688 -0.9241
 -0.9835
 -1.4975 -1.4078 -1.3315 -1.2735 -1.2343 -1.2116 -1.1984 -1.1880 -1.1742 -1.1501
 -1.1077 -1.0366 -0.9454 -0.8568 -0.7828 -0.6637 -0.6018 -0.5693 -0.5562 -0.5563
 -0.5668 -0.5868 -0.6147 -0.6481 -0.6854 -0.7259 -0.7698 -0.8169 -0.8673 -0.9206
 -0.9770
 -1.4880 -1.3894 -1.2995 -1.2207 -1.1559 -1.1067 -1.0716 -1.0462 -1.0260 -1.0071
 -0.9852 -0.9527 -0.9016 -0.8389 -0.7773 -0.6641 -0.6007 -0.5670 -0.5539 -0.5548
 -0.5659 -0.5857 -0.6133 -0.6468 -0.6843 -0.7251 -0.7691 -0.8162 -0.8662 -0.9188
 -0.9738
 -1.4904 -1.3861 -1.2898 -1.2019 -1.1241 -1.0578 -1.0043 -0.9626 -0.9300 -0.9026
 -0.8770 -0.8507 -0.8202 -0.7827 -0.7593 -0.6625 -0.5986 -0.5631 -0.5493
