 E(B-V) = 0.44
3500 -2.00 -0.40 -2.6871
3600  0.00 -0.40 -2.7146
3600  0.25 -0.40 -2.7055
3600  0.50 -0.40 -2.6990
3600  0.75 -0.40 -2.6958
3600  1.00 -0.40 -2.6964
3600 -0.25 -0.40 -2.7190
3600 -0.50 -0.40 -2.6973
3600 -0.75 -0.40 -2.6661
3600 -1.00 -0.40 -2.6447
3600 -1.50 -0.40 -2.6227
3700  0.00 -0.40 -2.5766
3700  0.25 -0.40 -2.5696
3700  0.50 -0.40 -2.5646
3700  0.75 -0.40 -2.5624
3700  1.00 -0.40 -2.5640
3700 -0.25 -0.40 -2.5843
3700 -0.50 -0.40 -2.5859
3700 -0.75 -0.40 -2.5714
3700 -1.00 -0.40 -2.5510
3700 -1.50 -0.40 -2.5261
3700 -2.00 -0.40 -2.5033
3800  0.00 -0.40 -2.4577
3800  0.25 -0.40 -2.4513
3800  0.50 -0.40 -2.4468
3800  0.75 -0.40 -2.4452
3800  1.00 -0.40 -2.4468
3800 -0.25 -0.40 -2.4650
3800 -0.50 -0.40 -2.4723
3800 -0.75 -0.40 -2.4725
3800 -1.00 -0.40 -2.4622
3800 -1.50 -0.40 -2.4383
3800 -2.00 -0.40 -2.4173
3900  0.00 -0.40 -2.3496
3900  0.25 -0.40 -2.3436
3900  0.50 -0.40 -2.3398
3900  0.75 -0.40 -2.3387
3900  1.00 -0.40 -2.3408
3900 -0.25 -0.40 -2.3563
3900 -0.50 -0.40 -2.3630
3900 -0.75 -0.40 -2.3691
3900 -1.00 -0.40 -2.3695
3900 -1.50 -0.40 -2.3547
3900 -2.00 -0.40 -2.3346
4000  0.00 -0.40 -2.2497
4000  0.25 -0.40 -2.2442
4000  0.50 -0.40 -2.2407
4000  0.75 -0.40 -2.2400
4000  1.00 -0.40 -2.2426
4000 -0.25 -0.40 -2.2563
4000 -0.50 -0.40 -2.2631
4000 -0.75 -0.40 -2.2697
4000 -1.00 -0.40 -2.2747
4000 -1.50 -0.40 -2.2704
4000 -2.00 -0.40 -2.2538
4250  0.00 -0.40 -2.0377
4250  0.25 -0.40 -2.0311
4250  0.50 -0.40 -2.0269
4250  0.75 -0.40 -2.0260
4250  1.00 -0.40 -2.0287
4250 -0.25 -0.40 -2.0458
4250 -0.50 -0.40 -2.0541
4250 -0.75 -0.40 -2.0611
4250 -1.00 -0.40 -2.0660
4250 -1.50 -0.40 -2.0684
4250 -2.00 -0.40 -2.0650
4500  0.00 -0.40 -1.8752
4500  0.25 -0.40 -1.8666
4500  0.50 -0.40 -1.8599
4500  0.75 -0.40 -1.8564
4500  1.00 -0.40 -1.8570
4500 -0.25 -0.40 -1.8844
4500 -0.50 -0.40 -1.8930
4500 -0.75 -0.40 -1.8998
4500 -1.00 -0.40 -1.9045
4500 -1.50 -0.40 -1.9085
4500 -2.00 -0.40 -1.9112
4750  0.00 -0.40 -1.7506
4750  0.25 -0.40 -1.7411
4750  0.50 -0.40 -1.7327
4750  0.75 -0.40 -1.7266
4750  1.00 -0.40 -1.7241
4750 -0.25 -0.40 -1.7600
4750 -0.50 -0.40 -1.7685
4750 -0.75 -0.40 -1.7757
4750 -1.00 -0.40 -1.7816
4750 -1.50 -0.40 -1.7901
4750 -2.00 -0.40 -1.7986
5000  0.00 -0.40 -1.6539
5000  0.25 -0.40 -1.6439
5000  0.50 -0.40 -1.6345
5000  0.75 -0.40 -1.6268
5000  1.00 -0.40 -1.6221
5000 -0.25 -0.40 -1.6640
5000 -0.50 -0.40 -1.6738
5000 -0.75 -0.40 -1.6829
5000 -1.00 -0.40 -1.6911
5000 -1.50 -0.40 -1.7061
5000 -2.00 -0.40 -1.7208
5250  0.00 -0.40 -1.5785
5250  0.25 -0.40 -1.5669
5250  0.50 -0.40 -1.5562
5250  0.75 -0.40 -1.5473
5250  1.00 -0.40 -1.5408
5250 -0.25 -0.40 -1.5905
5250 -0.50 -0.40 -1.6026
5250 -0.75 -0.40 -1.6147
5250 -1.00 -0.40 -1.6266
5250 -1.50 -0.40 -1.6490
5250 -2.00 -0.40 -1.6684
5500  0.00 -0.40 -1.5198
5500  0.25 -0.40 -1.5057
5500  0.50 -0.40 -1.4929
5500  0.75 -0.40 -1.4820
5500  1.00 -0.40 -1.4737
5500 -0.25 -0.40 -1.5348
5500 -0.50 -0.40 -1.5504
5500 -0.75 -0.40 -1.5661
5500 -1.00 -0.40 -1.5817
5500 -1.50 -0.40 -1.6092
5500 -2.00 -0.40 -1.6298
5750  0.00 -0.40 -1.4752
5750  0.25 -0.40 -1.4579
5750  0.50 -0.40 -1.4421
5750  0.75 -0.40 -1.4283
5750  1.00 -0.40 -1.4174
5750 -0.25 -0.40 -1.4936
5750 -0.50 -0.40 -1.5125
5750 -0.75 -0.40 -1.5311
5750 -1.00 -0.40 -1.5486
5750 -1.50 -0.40 -1.5774
5750 -2.00 -0.40 -1.5974
6000  0.00 -0.40 -1.4415
6000  0.25 -0.40 -1.4211
6000  0.50 -0.40 -1.4022
6000  0.75 -0.40 -1.3852
6000  1.00 -0.40 -1.3711
6000 -0.25 -0.40 -1.4627
6000 -0.50 -0.40 -1.4837
6000 -0.75 -0.40 -1.5034
6000 -1.00 -0.40 -1.5211
6000 -1.50 -0.40 -1.5493
6000 -2.00 -0.40 -1.5683
6250  0.00 -0.40 -1.4154
6250  0.25 -0.40 -1.3929
6250  0.50 -0.40 -1.3713
6250  0.75 -0.40 -1.3514
6250  1.00 -0.40 -1.3340
6250 -0.25 -0.40 -1.4380
6250 -0.50 -0.40 -1.4595
6250 -0.75 -0.40 -1.4792
6250 -1.00 -0.40 -1.4965
6250 -1.50 -0.40 -1.5233
6500  0.00 -0.40 -1.3939
6500  0.25 -0.40 -1.3704
6500  0.50 -0.40 -1.3472
6500  0.75 -0.40 -1.3251
6500  1.00 -0.40 -1.3051
6500 -0.25 -0.40 -1.4168
6500 -0.50 -0.40 -1.4381
6500 -0.75 -0.40 -1.4572
6500 -1.00 -0.40 -1.4736
6500 -1.50 -0.40 -1.4988
6500 -2.00 -0.40 -1.5157
6750  0.00 -0.40 -1.3759
6750  0.25 -0.40 -1.3520
6750  0.50 -0.40 -1.3280
6750  0.75 -0.40 -1.3047
6750  1.00 -0.40 -1.2830
6750 -0.25 -0.40 -1.3984
6750 -0.50 -0.40 -1.4189
6750 -0.75 -0.40 -1.4370
6750 -1.00 -0.40 -1.4523
6750 -2.00 -0.40 -1.4914
7000  0.00 -0.40 -1.3613
7000  0.50 -0.40 -1.3136
7000  1.00 -0.40 -1.2670
7000 -0.25 -0.40 -1.3830
7000 -0.50 -0.40 -1.4024
7250  1.00 -0.40 -1.2568
7500  0.00 -0.40 -1.3441
7500  0.50 -0.40 -1.3004
7500  0.75 -0.40 -1.2768
7500  1.00 -0.40 -1.2537
7500 -0.50 -0.40 -1.3790
7750  0.00 -0.40 -1.3447
7750  0.25 -0.40 -1.3256
7750  0.50 -0.40 -1.3045
7750  0.75 -0.40 -1.2819
7750  1.00 -0.40 -1.2589
7750 -0.25 -0.40 -1.3615
7750 -0.50 -0.40 -1.3758
7750 -0.75 -0.40 -1.3878
7750 -1.00 -0.40 -1.3978
7750 -1.50 -0.40 -1.4128
7750 -2.00 -0.40 -1.4226
8000  0.00 -0.40 -1.3535
8000  0.25 -0.40 -1.3355
8000  0.50 -0.40 -1.3154
8000  0.75 -0.40 -1.2938
8000  1.00 -0.40 -1.2713
8000 -0.25 -0.40 -1.3692
8000 -0.50 -0.40 -1.3827
8000 -0.75 -0.40 -1.3943
8000 -1.00 -0.40 -1.4039
8000 -1.50 -0.40 -1.4181
8000 -2.00 -0.40 -1.4270
