 E(B-V) = 0.44
3400  1.00 -0.40 -2.9903
3400 -0.25 -0.40 -3.0316
3400 -0.50 -0.40 -2.9989
3400 -0.75 -0.40 -2.9432
3400 -1.00 -0.40 -2.9063
3400 -1.50 -0.40 -2.8704
3400 -2.00 -0.40 -2.8314
3500  0.00 -0.40 -2.8434
3500  0.25 -0.40 -2.8334
3500  0.50 -0.40 -2.8262
3500  0.75 -0.40 -2.8233
3500  1.00 -0.40 -2.8243
3500 -0.25 -0.40 -2.8569
3500 -0.50 -0.40 -2.8648
3500 -0.75 -0.40 -2.8385
3500 -1.00 -0.40 -2.7981
3500 -2.00 -0.40 -2.7274
3600  0.00 -0.40 -2.6926
3600  0.25 -0.40 -2.6843
3600  0.50 -0.40 -2.6792
3600  0.75 -0.40 -2.6772
3600  1.00 -0.40 -2.6793
3600 -0.25 -0.40 -2.7023
3600 -0.50 -0.40 -2.7133
3600 -0.75 -0.40 -2.7180
3600 -1.00 -0.40 -2.7002
3600 -1.50 -0.40 -2.6546
3600 -2.00 -0.40 -2.6303
3700  0.00 -0.40 -2.5621
3700  0.25 -0.40 -2.5548
3700  0.50 -0.40 -2.5501
3700  0.75 -0.40 -2.5486
3700  1.00 -0.40 -2.5507
3700 -0.25 -0.40 -2.5709
3700 -0.50 -0.40 -2.5806
3700 -0.75 -0.40 -2.5908
3700 -1.00 -0.40 -2.5931
3700 -1.50 -0.40 -2.5645
3700 -2.00 -0.40 -2.5387
3800  0.00 -0.40 -2.4445
3800  0.25 -0.40 -2.4380
3800  0.50 -0.40 -2.4341
3800  0.75 -0.40 -2.4333
3800  1.00 -0.40 -2.4360
3800 -0.25 -0.40 -2.4524
3800 -0.50 -0.40 -2.4612
3800 -0.75 -0.40 -2.4699
3800 -1.00 -0.40 -2.4781
3800 -1.50 -0.40 -2.4727
3800 -2.00 -0.40 -2.4505
3900  0.00 -0.40 -2.3359
3900  0.25 -0.40 -2.3302
3900  0.50 -0.40 -2.3269
3900  0.75 -0.40 -2.3268
3900  1.00 -0.40 -2.3302
3900 -0.25 -0.40 -2.3434
3900 -0.50 -0.40 -2.3518
3900 -0.75 -0.40 -2.3601
3900 -1.00 -0.40 -2.3680
3900 -1.50 -0.40 -2.3753
3900 -2.00 -0.40 -2.3624
4000  0.00 -0.40 -2.2363
4000  0.25 -0.40 -2.2307
4000  0.50 -0.40 -2.2279
4000  0.75 -0.40 -2.2282
4000  1.00 -0.40 -2.2320
4000 -0.25 -0.40 -2.2437
4000 -0.50 -0.40 -2.2523
4000 -0.75 -0.40 -2.2611
4000 -1.00 -0.40 -2.2689
4000 -1.50 -0.40 -2.2783
4000 -2.00 -0.40 -2.2736
4250  0.00 -0.40 -2.0271
4250  0.25 -0.40 -2.0199
4250  0.50 -0.40 -2.0158
4250  0.75 -0.40 -2.0155
4250  1.00 -0.40 -2.0192
4250 -0.25 -0.40 -2.0362
4250 -0.50 -0.40 -2.0462
4250 -0.75 -0.40 -2.0556
4250 -1.00 -0.40 -2.0633
4250 -1.50 -0.40 -2.0709
4250 -2.00 -0.40 -2.0716
4500  0.00 -0.40 -1.8686
4500  0.25 -0.40 -1.8593
4500  0.50 -0.40 -1.8526
4500  0.75 -0.40 -1.8493
4500  1.00 -0.40 -1.8506
4500 -0.25 -0.40 -1.8789
4500 -0.50 -0.40 -1.8889
4500 -0.75 -0.40 -1.8976
4500 -1.00 -0.40 -1.9044
4500 -1.50 -0.40 -1.9125
4500 -2.00 -0.40 -1.9170
4750  0.00 -0.40 -1.7473
4750  0.25 -0.40 -1.7373
4750  0.50 -0.40 -1.7286
4750  0.75 -0.40 -1.7228
4750  1.00 -0.40 -1.7209
4750 -0.25 -0.40 -1.7576
4750 -0.50 -0.40 -1.7674
4750 -0.75 -0.40 -1.7760
4750 -1.00 -0.40 -1.7834
4750 -1.50 -0.40 -1.7946
4750 -2.00 -0.40 -1.8044
5000  0.00 -0.40 -1.6522
5000  0.25 -0.40 -1.6417
5000  0.50 -0.40 -1.6322
5000  0.75 -0.40 -1.6247
5000  1.00 -0.40 -1.6206
5000 -0.25 -0.40 -1.6630
5000 -0.50 -0.40 -1.6736
5000 -0.75 -0.40 -1.6836
5000 -1.00 -0.40 -1.6930
5000 -1.50 -0.40 -1.7101
5000 -2.00 -0.40 -1.7259
5250  0.00 -0.40 -1.5765
5250  0.25 -0.40 -1.5646
5250  0.50 -0.40 -1.5539
5250  0.75 -0.40 -1.5450
5250  1.00 -0.40 -1.5392
5250 -0.25 -0.40 -1.5891
5250 -0.50 -0.40 -1.6018
5250 -0.75 -0.40 -1.6145
5250 -1.00 -0.40 -1.6270
5250 -1.50 -0.40 -1.6504
5250 -2.00 -0.40 -1.6697
5500  0.00 -0.40 -1.5166
5500  0.25 -0.40 -1.5023
5500  0.50 -0.40 -1.4894
5500  0.75 -0.40 -1.4786
5500  1.00 -0.40 -1.4707
5500 -0.25 -0.40 -1.5318
5500 -0.50 -0.40 -1.5475
5500 -0.75 -0.40 -1.5634
5500 -1.00 -0.40 -1.5786
5500 -1.50 -0.40 -1.6052
5500 -2.00 -0.40 -1.6246
5750  0.00 -0.40 -1.4697
5750  0.25 -0.40 -1.4525
5750  0.50 -0.40 -1.4369
5750  0.75 -0.40 -1.4233
5750  1.00 -0.40 -1.4127
5750 -0.25 -0.40 -1.4879
5750 -0.50 -0.40 -1.5063
5750 -0.75 -0.40 -1.5240
5750 -1.00 -0.40 -1.5403
5750 -1.50 -0.40 -1.5669
5750 -2.00 -0.40 -1.5853
6000  0.00 -0.40 -1.4332
6000  0.25 -0.40 -1.4134
6000  0.50 -0.40 -1.3949
6000  0.75 -0.40 -1.3784
6000  1.00 -0.40 -1.3647
6000 -0.25 -0.40 -1.4532
6000 -0.50 -0.40 -1.4728
6000 -0.75 -0.40 -1.4909
6000 -1.00 -0.40 -1.5070
6000 -1.50 -0.40 -1.5326
6000 -2.00 -0.40 -1.5501
6250  0.00 -0.40 -1.4033
6250  0.25 -0.40 -1.3823
6250  0.50 -0.40 -1.3617
6250  0.75 -0.40 -1.3426
6250  1.00 -0.40 -1.3260
6250 -0.25 -0.40 -1.4241
6250 -0.50 -0.40 -1.4437
6250 -0.75 -0.40 -1.4615
6250 -1.00 -0.40 -1.4771
6250 -1.50 -0.40 -1.5015
6250 -2.00 -0.40 -1.5180
6500  0.00 -0.40 -1.3781
6500  0.25 -0.40 -1.3566
6500  0.50 -0.40 -1.3351
6500  0.75 -0.40 -1.3144
6500  1.00 -0.40 -1.2955
6500 -0.25 -0.40 -1.3988
6500 -0.50 -0.40 -1.4180
6500 -0.75 -0.40 -1.4351
6500 -1.00 -0.40 -1.4500
6500 -1.50 -0.40 -1.4728
6500 -2.00 -0.40 -1.4883
6750  0.00 -0.40 -1.3570
6750  0.75 -0.40 -1.2921
6750  1.00 -0.40 -1.2720
6750 -0.25 -0.40 -1.3772
6750 -0.50 -0.40 -1.3956
6750 -0.75 -0.40 -1.4118
7000  0.50 -0.40 -1.2976
7000  1.00 -0.40 -1.2553
7250  0.25 -0.40 -1.3093
7250  0.50 -0.40 -1.2882
7250  0.75 -0.40 -1.2667
7250  1.00 -0.40 -1.2462
7250 -0.25 -0.40 -1.3471
7250 -0.75 -0.40 -1.3763
7500  0.00 -0.40 -1.3252
7500  0.25 -0.40 -1.3070
7500  0.50 -0.40 -1.2870
7500  0.75 -0.40 -1.2660
7500  1.00 -0.40 -1.2451
7500 -0.25 -0.40 -1.3414
7500 -0.50 -0.40 -1.3555
7500 -0.75 -0.40 -1.3673
7500 -1.00 -0.40 -1.3772
7500 -1.50 -0.40 -1.3921
7500 -2.00 -0.40 -1.4020
7750  0.00 -0.40 -1.3289
7750  0.25 -0.40 -1.3116
7750  0.50 -0.40 -1.2925
7750  0.75 -0.40 -1.2723
7750  1.00 -0.40 -1.2516
7750 -0.25 -0.40 -1.3441
7750 -0.50 -0.40 -1.3572
7750 -0.75 -0.40 -1.3684
7750 -1.00 -0.40 -1.3778
7750 -2.00 -0.40 -1.4011
8000  0.00 -0.40 -1.3390
8000  0.25 -0.40 -1.3228
8000  0.50 -0.40 -1.3050
8000  0.75 -0.40 -1.2858
8000  1.00 -0.40 -1.2660
8000 -0.25 -0.40 -1.3534
8000 -0.50 -0.40 -1.3660
8000 -1.00 -0.40 -1.3864
8000 -1.50 -0.40 -1.4002
8000 -2.00 -0.40 -1.4091
