 E(B-V) = 0.44
7000  1.00 -0.40 -1.3337
7000 -0.25 -0.40 -1.4787
7000 -0.50 -0.40 -1.5039
7000 -0.75 -0.40 -1.5257
7000 -1.00 -0.40 -1.5439
7000 -1.50 -0.40 -1.5712
7000 -2.00 -0.40 -1.5887
7250  0.00 -0.40 -1.4488
7250  0.25 -0.40 -1.4187
7250  0.50 -0.40 -1.3873
7250  0.75 -0.40 -1.3562
7250  1.00 -0.40 -1.3269
7250 -0.25 -0.40 -1.4763
7250 -0.50 -0.40 -1.5004
7250 -0.75 -0.40 -1.5209
7250 -1.00 -0.40 -1.5379
7250 -1.50 -0.40 -1.5632
7250 -2.00 -0.40 -1.5794
7500  0.00 -0.40 -1.4481
7500  0.25 -0.40 -1.4188
7500  0.50 -0.40 -1.3875
7500  0.75 -0.40 -1.3556
7500  1.00 -0.40 -1.3247
7500 -0.25 -0.40 -1.4742
7500 -0.50 -0.40 -1.4968
7500 -0.75 -0.40 -1.5159
7500 -1.00 -0.40 -1.5316
7500 -1.50 -0.40 -1.5546
7500 -2.00 -0.40 -1.5694
7750  0.00 -0.40 -1.4486
7750  0.25 -0.40 -1.4209
7750  0.50 -0.40 -1.3905
7750  0.75 -0.40 -1.3587
7750  1.00 -0.40 -1.3271
7750 -0.25 -0.40 -1.4729
7750 -0.50 -0.40 -1.4937
7750 -0.75 -0.40 -1.5111
7750 -1.00 -0.40 -1.5253
7750 -1.50 -0.40 -1.5460
7750 -2.00 -0.40 -1.5594
8000  0.50 -0.40 -1.3965
8000  0.75 -0.40 -1.3658
8000  1.00 -0.40 -1.3343
8000 -1.00 -0.40 -1.5200
8000 -1.50 -0.40 -1.5385
8000 -2.00 -0.40 -1.5503
