 E(B-V) = 0.44
4000  0.25 -0.40 -1.7612
4000  0.50 -0.40 -1.7536
4000  0.75 -0.40 -1.7462
4000  1.00 -0.40 -1.7392
4000 -0.25 -0.40 -1.7763
4000 -0.50 -0.40 -1.7835
4000 -0.75 -0.40 -1.7902
4000 -1.00 -0.40 -1.7963
4000 -1.50 -0.40 -1.8059
4000 -2.00 -0.40 -1.8114
4250  0.00 -0.40 -1.6440
4250  0.25 -0.40 -1.6385
4250  0.50 -0.40 -1.6328
4250  0.75 -0.40 -1.6271
4250  1.00 -0.40 -1.6215
4250 -0.25 -0.40 -1.6493
4250 -0.50 -0.40 -1.6544
4250 -0.75 -0.40 -1.6591
4250 -1.00 -0.40 -1.6634
4250 -1.50 -0.40 -1.6705
4250 -2.00 -0.40 -1.6746
4500  0.00 -0.40 -1.5436
4500  0.25 -0.40 -1.5384
4500  0.50 -0.40 -1.5332
4500  0.75 -0.40 -1.5280
4500  1.00 -0.40 -1.5231
4500 -0.25 -0.40 -1.5487
4500 -0.50 -0.40 -1.5537
4500 -0.75 -0.40 -1.5585
4500 -1.00 -0.40 -1.5628
4500 -1.50 -0.40 -1.5697
4500 -2.00 -0.40 -1.5745
4750  0.00 -0.40 -1.4663
4750  0.25 -0.40 -1.4601
4750  0.50 -0.40 -1.4541
4750  0.75 -0.40 -1.4483
4750  1.00 -0.40 -1.4429
4750 -0.25 -0.40 -1.4725
4750 -0.50 -0.40 -1.4786
4750 -0.75 -0.40 -1.4842
4750 -1.00 -0.40 -1.4893
4750 -1.50 -0.40 -1.4979
4750 -2.00 -0.40 -1.5047
5000  0.00 -0.40 -1.4097
5000  0.25 -0.40 -1.4019
5000  0.50 -0.40 -1.3942
5000  0.75 -0.40 -1.3869
5000  1.00 -0.40 -1.3802
5000 -0.25 -0.40 -1.4174
5000 -0.50 -0.40 -1.4247
5000 -0.75 -0.40 -1.4315
5000 -1.00 -0.40 -1.4378
5000 -1.50 -0.40 -1.4488
5000 -2.00 -0.40 -1.4570
5250  0.00 -0.40 -1.3694
5250  0.25 -0.40 -1.3600
5250  0.50 -0.40 -1.3505
5250  0.75 -0.40 -1.3414
5250  1.00 -0.40 -1.3329
5250 -0.25 -0.40 -1.3785
5250 -0.50 -0.40 -1.3871
5250 -0.75 -0.40 -1.3951
5250 -1.00 -0.40 -1.4026
5250 -1.50 -0.40 -1.4148
5250 -2.00 -0.40 -1.4235
5500  0.00 -0.40 -1.3415
5500  0.25 -0.40 -1.3308
5500  0.50 -0.40 -1.3198
5500  0.75 -0.40 -1.3091
5500  1.00 -0.40 -1.2989
5500 -0.25 -0.40 -1.3517
5500 -0.50 -0.40 -1.3613
5500 -0.75 -0.40 -1.3700
5500 -1.00 -0.40 -1.3778
5500 -1.50 -0.40 -1.3905
5500 -2.00 -0.40 -1.3995
5750  0.00 -0.40 -1.3227
5750  0.75 -0.40 -1.2873
5750  1.00 -0.40 -1.2758
6000  0.25 -0.40 -1.2987
6000  0.50 -0.40 -1.2864
6000  0.75 -0.40 -1.2739
6000  1.00 -0.40 -1.2617
6250  0.00 -0.40 -1.3037
6250  0.25 -0.40 -1.2922
6250  0.50 -0.40 -1.2801
6250  0.75 -0.40 -1.2678
6250  1.00 -0.40 -1.2556
6250 -1.50 -0.40 -1.3532
6500  0.00 -0.40 -1.3033
6500  0.25 -0.40 -1.2921
6500  0.50 -0.40 -1.2804
6500  0.75 -0.40 -1.2682
6500  1.00 -0.40 -1.2557
