 E(B-V) = 0.44
3900  1.00 -0.40 -4.3718
3900 -0.25 -0.40 -4.2397
3900 -0.50 -0.40 -4.2134
3900 -0.75 -0.40 -4.1803
3900 -1.00 -0.40 -4.1381
3900 -1.50 -0.40 -4.0473
3900 -2.00 -0.40 -3.9794
4000  0.00 -0.40 -4.0797
4000  0.25 -0.40 -4.1103
4000  0.50 -0.40 -4.1420
4000  0.75 -0.40 -4.1758
4000  1.00 -0.40 -4.2122
4000 -0.25 -0.40 -4.0490
4000 -0.50 -0.40 -4.0177
4000 -0.75 -0.40 -3.9845
4000 -1.00 -0.40 -3.9493
4000 -1.50 -0.40 -3.8825
4000 -2.00 -0.40 -3.8280
4250  0.00 -0.40 -3.6738
4250  0.25 -0.40 -3.7158
4250  0.50 -0.40 -3.7603
4250  0.75 -0.40 -3.8071
4250  1.00 -0.40 -3.8558
4250 -0.25 -0.40 -3.6344
4250 -0.50 -0.40 -3.5981
4250 -0.75 -0.40 -3.5657
4250 -1.00 -0.40 -3.5379
4250 -1.50 -0.40 -3.4975
4250 -2.00 -0.40 -3.4758
4500  0.00 -0.40 -3.3506
4500  0.25 -0.40 -3.3944
4500  0.50 -0.40 -3.4432
4500  0.75 -0.40 -3.4964
4500  1.00 -0.40 -3.5528
4500 -0.25 -0.40 -3.3120
4500 -0.50 -0.40 -3.2783
4500 -0.75 -0.40 -3.2497
4500 -1.00 -0.40 -3.2263
4500 -1.50 -0.40 -3.1951
4500 -2.00 -0.40 -3.1820
4750  0.00 -0.40 -3.0932
4750  0.25 -0.40 -3.1359
4750  0.50 -0.40 -3.1847
4750  0.75 -0.40 -3.2391
4750  1.00 -0.40 -3.2981
4750 -0.25 -0.40 -3.0568
4750 -0.50 -0.40 -3.0264
4750 -0.75 -0.40 -3.0020
4750 -1.00 -0.40 -2.9837
4750 -1.50 -0.40 -2.9602
4750 -2.00 -0.40 -2.9475
5000  0.00 -0.40 -2.8778
5000  0.25 -0.40 -2.9179
5000  0.50 -0.40 -2.9652
5000  0.75 -0.40 -3.0192
5000  1.00 -0.40 -3.0790
5000 -0.25 -0.40 -2.8452
5000 -0.50 -0.40 -2.8199
5000 -0.75 -0.40 -2.8008
5000 -1.00 -0.40 -2.7866
5000 -1.50 -0.40 -2.7674
5000 -2.00 -0.40 -2.7525
5250  0.00 -0.40 -2.6930
5250  0.25 -0.40 -2.7275
5250  0.50 -0.40 -2.7703
5250  0.75 -0.40 -2.8216
5250  1.00 -0.40 -2.8802
5250 -0.25 -0.40 -2.6666
5250 -0.50 -0.40 -2.6470
5250 -0.75 -0.40 -2.6327
5250 -1.00 -0.40 -2.6220
5250 -1.50 -0.40 -2.6063
5250 -2.00 -0.40 -2.5954
5500  0.00 -0.40 -2.5345
5500  0.25 -0.40 -2.5616
5500  0.50 -0.40 -2.5971
5500  0.75 -0.40 -2.6420
5500  1.00 -0.40 -2.6963
5500 -0.25 -0.40 -2.5147
5500 -0.50 -0.40 -2.5007
5500 -0.75 -0.40 -2.4907
5500 -1.00 -0.40 -2.4839
5500 -1.50 -0.40 -2.4764
5500 -2.00 -0.40 -2.4739
5750  0.00 -0.40 -2.3988
5750  0.25 -0.40 -2.4187
5750  0.50 -0.40 -2.4461
5750  0.75 -0.40 -2.4825
5750  1.00 -0.40 -2.5290
5750 -0.25 -0.40 -2.3851
5750 -0.50 -0.40 -2.3763
5750 -0.75 -0.40 -2.3717
5750 -1.00 -0.40 -2.3703
5750 -1.50 -0.40 -2.3725
5750 -2.00 -0.40 -2.3775
6000  0.00 -0.40 -2.2820
6000  0.25 -0.40 -2.2954
6000  0.50 -0.40 -2.3156
6000  0.75 -0.40 -2.3437
6000  1.00 -0.40 -2.3813
6000 -0.25 -0.40 -2.2744
6000 -0.50 -0.40 -2.2720
6000 -0.75 -0.40 -2.2732
6000 -1.00 -0.40 -2.2767
6000 -1.50 -0.40 -2.2863
6000 -2.00 -0.40 -2.2954
6250  0.00 -0.40 -2.1821
6250  0.25 -0.40 -2.1891
6250  0.50 -0.40 -2.2026
6250  0.75 -0.40 -2.2237
6250  1.00 -0.40 -2.2530
6250 -0.25 -0.40 -2.1810
6250 -0.50 -0.40 -2.1843
6250 -0.75 -0.40 -2.1902
6250 -1.00 -0.40 -2.1972
6250 -1.50 -0.40 -2.2106
6500  0.00 -0.40 -2.0972
6500  0.25 -0.40 -2.0978
6500  0.50 -0.40 -2.1050
6500  0.75 -0.40 -2.1195
6500  1.00 -0.40 -2.1416
6500 -0.25 -0.40 -2.1016
6500 -0.50 -0.40 -2.1090
6500 -0.75 -0.40 -2.1175
6500 -1.00 -0.40 -2.1261
6500 -1.50 -0.40 -2.1413
6500 -2.00 -0.40 -2.1530
6750  0.00 -0.40 -2.0244
6750  0.25 -0.40 -2.0199
6750  0.50 -0.40 -2.0211
6750  0.75 -0.40 -2.0291
6750  1.00 -0.40 -2.0445
6750 -0.25 -0.40 -2.0323
6750 -0.50 -0.40 -2.0420
6750 -0.75 -0.40 -2.0518
6750 -1.00 -0.40 -2.0610
6750 -2.00 -0.40 -2.0882
7000  0.00 -0.40 -1.9610
7000  0.50 -0.40 -1.9492
7000  1.00 -0.40 -1.9601
7000 -0.25 -0.40 -1.9711
7000 -0.50 -0.40 -1.9818
7250  1.00 -0.40 -1.8858
7500  0.00 -0.40 -1.8545
7500  0.50 -0.40 -1.8316
7500  0.75 -0.40 -1.8230
7500  1.00 -0.40 -1.8179
7500 -0.50 -0.40 -1.8771
7750  0.00 -0.40 -1.8080
7750  0.25 -0.40 -1.7946
7750  0.50 -0.40 -1.7810
7750  0.75 -0.40 -1.7687
7750  1.00 -0.40 -1.7596
7750 -0.25 -0.40 -1.8204
7750 -0.50 -0.40 -1.8314
7750 -0.75 -0.40 -1.8410
7750 -1.00 -0.40 -1.8493
7750 -1.50 -0.40 -1.8624
7750 -2.00 -0.40 -1.8712
8000  0.00 -0.40 -1.7715
8000  0.25 -0.40 -1.7585
8000  0.50 -0.40 -1.7451
8000  0.75 -0.40 -1.7325
8000  1.00 -0.40 -1.7217
8000 -0.25 -0.40 -1.7835
8000 -0.50 -0.40 -1.7945
8000 -0.75 -0.40 -1.8045
8000 -1.00 -0.40 -1.8133
8000 -1.50 -0.40 -1.8266
8000 -2.00 -0.40 -1.8351
